GameDataRecords from User Named:KimuraMomoka
EXPDayIndex,ResultType,CurrentUsedSpeed,LaunchedTime,ReactiontimeInterval,CurrentSuccessRate
3,E_Failure_CollRed,1000.0,1244.428223,0.55188,0.6
3,E_Success_CollGreen,1000.0,1244.495117,0.535156,0.6
3,E_Failure_CollRed,1000.0,1244.495117,0.535156,0.65
3,E_Success_InterCeptRed,1000.0,1244.980103,0.100342,0.6
3,E_Success_InterCeptRed,1000.0,1245.030273,0.100342,0.65
3,E_Failure_InterCeptGreen,1000.0,1244.662354,0.484985,0.65
3,E_Success_CollGreen,1000.0,1245.030273,0.55188,0.65
3,E_Success_CollGreen,1000.0,1245.080444,0.535156,0.65
3,E_Success_InterCeptRed,1000.0,1245.147339,0.484985,0.7
3,E_Success_CollGreen,1000.0,1245.130615,0.535156,0.7
3,E_Failure_CollRed,1000.0,1245.582153,0.55188,0.7
3,E_Success_CollGreen,1000.0,1245.615601,0.55188,0.65
3,E_Failure_CollRed,1000.0,1245.632324,0.55188,0.65
3,E_Failure_CollRed,1000.0,1245.665771,0.55188,0.65
3,E_Failure_InterCeptGreen,1000.0,1246.217651,0.016724,0.6
3,E_Failure_InterCeptGreen,1000.0,1246.184204,0.066895,0.6
3,E_Failure_InterCeptGreen,1000.0,1246.134033,0.133789,0.55
3,E_Success_InterCeptRed,1000.0,1246.234375,0.451538,0.55
3,E_Success_CollGreen,1000.0,1246.16748,0.55188,0.55
3,E_Success_InterCeptRed,1000.0,1246.267822,0.468262,0.55
3,E_Success_InterCeptRed,1000.0,1246.71936,0.033447,0.55
3,E_Success_CollGreen,1000.0,1246.251099,0.55188,0.6
3,E_Success_InterCeptRed,1000.0,1246.752808,0.468262,0.6
3,E_Failure_CollRed,1000.0,1246.685913,0.535156,0.65
3,E_Success_CollGreen,1000.0,1246.736084,0.535156,0.6
3,E_Success_InterCeptRed,1000.0,1246.802979,0.518433,0.6
3,E_Failure_InterCeptGreen,1000.0,1247.221069,0.133789,0.65
3,E_Success_InterCeptRed,1000.0,1247.221069,0.535156,0.6
3,E_Success_InterCeptRed,1000.0,1247.27124,0.535156,0.6
3,E_Success_CollGreen,1000.0,1247.321411,0.55188,0.6
3,E_Success_CollGreen,1000.0,1247.354858,0.535156,0.6
3,E_Success_InterCeptRed,1000.0,1247.756226,0.484985,0.65
3,E_Success_CollGreen,1000.0,1247.806396,0.535156,0.65
3,E_Success_CollGreen,1000.0,1247.873291,0.55188,0.7
3,E_Success_CollGreen,1000.0,1247.890015,0.55188,0.75
3,E_Success_CollGreen,1000.0,1248.241211,0.535156,0.8
3,E_Success_CollGreen,1000.0,1248.341553,0.55188,0.85
3,E_Success_InterCeptRed,1000.0,1248.425171,0.484985,0.9
3,E_Success_CollGreen,1000.0,1248.441895,0.55188,0.9
3,E_Success_CollGreen,1000.0,1248.776367,0.55188,0.9
3,E_Success_InterCeptRed,1000.0,1248.893433,0.468262,0.9
3,E_Success_CollGreen,1000.0,1248.910156,0.55188,0.9
3,E_Success_CollGreen,1000.0,1248.993774,0.55188,0.9
3,E_Success_InterCeptRed,1000.0,1249.328247,0.468262,0.9
3,E_Success_CollGreen,1000.0,1249.361694,0.535156,0.95
3,E_Success_InterCeptRed,1000.0,1249.462036,0.501709,0.95
3,E_Success_InterCeptRed,1000.0,1249.545654,0.535156,0.95
3,E_Success_CollGreen,1000.0,1249.796509,0.535156,1.0
3,E_Failure_CollRed,1000.0,1249.896851,0.55188,1.0
3,E_Success_InterCeptRed,1000.0,1250.44873,0.033447,0.95
3,E_Success_CollGreen,1000.0,1249.963745,0.55188,0.95
3,E_Success_CollGreen,1000.0,1250.080811,0.535156,0.95
3,E_Success_InterCeptRed,1000.0,1250.331665,0.401367,0.95
3,E_Failure_InterCeptGreen,1000.0,1250.482178,0.451538,0.95
3,E_Success_CollGreen,1000.0,1250.515625,0.55188,0.9
3,E_Failure_CollRed,1000.0,1250.615967,0.55188,0.9
3,E_Success_InterCeptRed,1000.0,1251.167847,0.016724,0.85
3,E_Success_CollGreen,1000.0,1250.733032,0.535156,0.85
3,E_Success_CollGreen,1000.0,1250.933716,0.535156,0.85
3,E_Success_CollGreen,1000.0,1251.067505,0.55188,0.85
3,E_Success_CollGreen,1000.0,1251.18457,0.535156,0.85
3,E_Success_CollGreen,1000.0,1251.268188,0.55188,0.85
3,E_Success_InterCeptRed,1000.0,1251.468872,0.468262,0.85
3,E_Success_CollGreen,1000.0,1251.619385,0.55188,0.85
3,E_Success_InterCeptRed,1000.0,1251.820068,0.384644,0.85
3,E_Success_CollGreen,1000.0,1251.719727,0.55188,0.85
3,E_Success_CollGreen,1000.0,1251.937134,0.535156,0.85
3,E_Success_InterCeptRed,1000.0,1252.204712,0.451538,0.85
3,E_Success_InterCeptRed,1000.0,1252.171265,0.501709,0.85
3,E_Failure_CollRed,1000.0,1252.271606,0.55188,0.9
3,E_Success_InterCeptRed,1000.0,1252.823486,0.033447,0.85
3,E_Success_CollGreen,1000.0,1252.47229,0.55188,0.85
3,E_Success_InterCeptRed,1000.0,1252.65625,0.518433,0.85
3,E_Success_InterCeptRed,1000.0,1252.672974,0.501709,0.85
3,E_Failure_CollRed,1000.0,1252.856934,0.535156,0.9
3,E_Success_InterCeptRed,1000.0,1253.39209,0.016724,0.85
3,E_Success_InterCeptRed,1000.0,1253.02417,0.501709,0.9
3,E_Failure_CollRed,1000.0,1253.174683,0.535156,0.9
3,E_Success_CollGreen,1000.0,1253.174683,0.55188,0.85
3,E_Failure_InterCeptGreen,1000.0,1253.709839,0.016724,0.85
3,E_Success_InterCeptRed,1000.0,1253.525879,0.401367,0.8
3,E_Success_CollGreen,1000.0,1253.408813,0.535156,0.8
3,E_Success_CollGreen,1000.0,1253.726562,0.535156,0.8
3,E_Success_CollGreen,1000.0,1253.726562,0.55188,0.8
3,E_Success_InterCeptRed,1000.0,1253.927246,0.468262,0.8
3,E_Success_CollGreen,1000.0,1253.94397,0.55188,0.8
3,E_Success_CollGreen,1000.0,1254.261719,0.55188,0.8
3,E_Success_CollGreen,1000.0,1254.278442,0.55188,0.8
3,E_Success_CollGreen,1000.0,1254.395508,0.535156,0.8
3,E_Success_CollGreen,1000.0,1254.49585,0.55188,0.8
3,E_Success_InterCeptRed,1000.0,1254.813599,0.55188,0.85
3,E_Failure_CollRed,1000.0,1254.830322,0.55188,0.85
3,E_Failure_InterCeptGreen,1000.0,1255.382202,0.0,0.8
3,E_Success_InterCeptRed,1000.0,1254.930664,0.535156,0.75
3,E_Success_CollGreen,1000.0,1255.047729,0.55188,0.75
3,E_Success_CollGreen,1000.0,1255.365479,0.535156,0.8
3,E_Success_CollGreen,1000.0,1255.382202,0.55188,0.8
3,E_Success_CollGreen,1000.0,1255.46582,0.535156,0.8
3,E_Success_InterCeptRed,1000.0,1255.599609,0.434814,0.85
3,E_Success_InterCeptRed,1000.0,1255.934082,0.484985,0.85
3,E_Success_CollGreen,1000.0,1255.900635,0.55188,0.9
3,E_Success_InterCeptRed,1000.0,1256.034424,0.518433,0.9
3,E_Success_CollGreen,1000.0,1256.000977,0.55188,0.9
3,E_Success_CollGreen,1000.0,1256.419067,0.55188,0.9
3,E_Success_CollGreen,1000.0,1256.452515,0.55188,0.9
3,E_Success_CollGreen,1000.0,1256.552856,0.535156,0.9
3,E_Success_CollGreen,1000.0,1256.552856,0.55188,0.9
3,E_Success_InterCeptRed,1000.0,1257.004395,0.418091,0.9
3,E_Success_CollGreen,1000.0,1256.970947,0.55188,0.9
3,E_Success_CollGreen,1000.0,1257.088013,0.55188,0.9
3,E_Success_CollGreen,1000.0,1257.104736,0.55188,0.9
3,E_Success_InterCeptRed,1000.0,1257.422485,0.451538,0.9
3,E_Success_CollGreen,1000.0,1257.522827,0.55188,0.95
3,E_Success_InterCeptRed,1000.0,1257.656616,0.484985,1.0
3,E_Success_CollGreen,1000.0,1257.639893,0.55188,1.0
3,E_Success_CollGreen,1000.0,1257.874023,0.535156,1.0
3,E_Success_InterCeptRed,1000.0,1258.40918,0.200684,1.0
3,E_Success_CollGreen,1000.0,1258.074707,0.55188,1.0
3,E_Success_InterCeptRed,1000.0,1258.141602,0.535156,1.0
3,E_Failure_CollRed,1000.0,1258.191772,0.55188,1.0
3,E_Success_InterCeptRed,1000.0,1258.743652,0.050171,0.95
3,E_Success_InterCeptRed,1000.0,1258.609863,0.36792,0.95
3,E_Failure_CollRed,1000.0,1258.626587,0.55188,0.95
3,E_Failure_InterCeptGreen,1000.0,1259.178467,0.033447,0.9
3,E_Failure_CollRed,1000.0,1258.676758,0.535156,0.85
3,E_Success_InterCeptRed,1000.0,1258.977783,0.250854,0.8
3,E_Failure_InterCeptGreen,1000.0,1259.211914,0.050171,0.8
3,E_Failure_CollRed,1000.0,1258.793823,0.535156,0.75
3,E_Failure_InterCeptGreen,1000.0,1259.328979,0.033447,0.7
3,E_Success_InterCeptRed,1000.0,1259.228638,0.351196,0.65
3,E_Success_InterCeptRed,1000.0,1259.262085,0.468262,0.65
3,E_Failure_CollRed,1000.0,1259.211914,0.55188,0.65
3,E_Success_InterCeptRed,1000.0,1259.763794,0.016724,0.6
3,E_Success_InterCeptRed,1000.0,1259.579834,0.250854,0.6
3,E_Failure_CollRed,1000.0,1259.362427,0.535156,0.6
3,E_Failure_InterCeptGreen,1000.0,1259.897583,0.117065,0.55
3,E_Success_InterCeptRed,1000.0,1259.830688,0.401367,0.5
3,E_Failure_CollRed,1000.0,1259.730347,0.535156,0.5
3,E_Success_CollGreen,1000.0,1259.780518,0.55188,0.45
3,E_Failure_InterCeptGreen,1000.0,1260.265503,0.117065,0.45
3,E_Success_InterCeptRed,1000.0,1260.232056,0.200684,0.45
3,E_Success_CollGreen,1000.0,1260.014648,0.535156,0.45
3,E_Failure_InterCeptGreen,1000.0,1260.432739,0.351196,0.45
3,E_Success_CollGreen,1000.0,1260.332397,0.55188,0.45
3,E_Success_CollGreen,1000.0,1260.382568,0.535156,0.5
3,E_Success_CollGreen,1000.0,1260.549805,0.55188,0.55
3,E_Success_InterCeptRed,1000.0,1260.783936,0.535156,0.55
3,E_Success_InterCeptRed,1000.0,1260.917725,0.434814,0.6
3,E_Failure_CollRed,1000.0,1260.884277,0.55188,0.65
3,E_Success_InterCeptRed,1000.0,1261.436157,0.016724,0.65
3,E_Success_CollGreen,1000.0,1261.101685,0.55188,0.65
3,E_Success_CollGreen,1000.0,1261.319092,0.535156,0.65
3,E_Success_CollGreen,1000.0,1261.352539,0.535156,0.7
3,E_Success_InterCeptRed,1000.0,1261.452881,0.501709,0.7
3,E_Success_InterCeptRed,1000.0,1261.653564,0.518433,0.7
3,E_Success_InterCeptRed,1000.0,1261.887695,0.518433,0.75
3,E_Success_CollGreen,1000.0,1261.854248,0.55188,0.8
3,E_Failure_CollRed,1000.0,1261.95459,0.55188,0.8
3,E_Failure_InterCeptGreen,1000.0,1262.50647,0.100342,0.8
3,E_Success_InterCeptRed,1000.0,1262.171997,0.535156,0.75
3,E_Success_InterCeptRed,1000.0,1262.406128,0.468262,0.8
3,E_Success_InterCeptRed,1000.0,1262.406128,0.484985,0.8
3,E_Failure_InterCeptGreen,1000.0,1262.707153,0.418091,0.8
3,E_Failure_CollRed,1000.0,1262.606812,0.55188,0.8
3,E_Success_InterCeptRed,1000.0,1263.158691,0.033447,0.75
3,E_Failure_InterCeptGreen,1000.0,1262.87439,0.384644,0.75
3,E_Success_InterCeptRed,1000.0,1262.891113,0.484985,0.7
3,E_Success_CollGreen,1000.0,1263.125244,0.535156,0.7
3,E_Success_CollGreen,1000.0,1263.192139,0.55188,0.7
3,E_Success_CollGreen,1000.0,1263.259033,0.535156,0.75
3,E_Success_InterCeptRed,1000.0,1263.376099,0.484985,0.75
3,E_Success_CollGreen,1000.0,1263.6604,0.55188,0.75
3,E_Success_CollGreen,1000.0,1263.744019,0.55188,0.75
3,E_Success_CollGreen,1000.0,1263.794189,0.55188,0.75
3,E_Success_CollGreen,1000.0,1263.861084,0.535156,0.75
3,E_Success_InterCeptRed,1000.0,1264.21228,0.501709,0.75
3,E_Success_InterCeptRed,1000.0,1264.39624,0.351196,0.75
3,E_Success_CollGreen,1000.0,1264.295898,0.55188,0.75
3,E_Success_CollGreen,1000.0,1264.346069,0.55188,0.8
3,E_Success_InterCeptRed,1000.0,1264.747437,0.418091,0.85
3,E_Success_InterCeptRed,1000.0,1264.713989,0.501709,0.85
3,E_Failure_CollRed,1000.0,1264.847778,0.55188,0.85
3,E_Failure_InterCeptGreen,1000.0,1265.399658,0.033447,0.8
3,E_Success_CollGreen,1000.0,1264.897949,0.55188,0.8
3,E_Failure_CollRed,1000.0,1265.165527,0.535156,0.85
3,E_Failure_InterCeptGreen,1000.0,1265.700684,0.016724,0.8
3,E_Success_CollGreen,1000.0,1265.215698,0.535156,0.8
3,E_Success_CollGreen,1000.0,1265.433105,0.55188,0.8
3,E_Success_CollGreen,1000.0,1265.449829,0.55188,0.8
3,E_Success_InterCeptRed,1000.0,1265.750854,0.484985,0.8
3,E_Success_CollGreen,1000.0,1265.717407,0.535156,0.8
3,E_Failure_InterCeptGreen,1000.0,1266.252563,0.200684,0.8
3,E_Success_CollGreen,1000.0,1265.984985,0.55188,0.75
3,E_Success_InterCeptRed,1000.0,1266.001709,0.55188,0.75
3,E_Success_InterCeptRed,1000.0,1266.23584,0.501709,0.75
3,E_Success_CollGreen,1000.0,1266.453247,0.535156,0.75
3,E_Success_CollGreen,1000.0,1266.536865,0.55188,0.75
3,E_Success_CollGreen,1000.0,1266.553589,0.535156,0.75
3,E_Success_CollGreen,1000.0,1266.737549,0.535156,0.75
3,E_Failure_CollRed,1000.0,1266.988403,0.55188,0.75
3,E_Success_InterCeptRed,1000.0,1267.088745,0.501709,0.7
3,E_Success_InterCeptRed,1000.0,1267.540283,0.100342,0.7
3,E_Success_CollGreen,1000.0,1267.088745,0.55188,0.75
3,E_Success_InterCeptRed,1000.0,1267.272705,0.535156,0.8
3,E_Success_CollGreen,1000.0,1267.590454,0.55188,0.8
3,E_Success_CollGreen,1000.0,1267.640625,0.535156,0.85
3,E_Success_CollGreen,1000.0,1267.640625,0.55188,0.9
3,E_Success_InterCeptRed,1000.0,1267.807861,0.518433,0.9
3,E_Success_InterCeptRed,1000.0,1268.192505,0.434814,0.9
3,E_Success_CollGreen,1000.0,1268.142334,0.55188,0.9
3,E_Success_CollGreen,1000.0,1268.175781,0.55188,0.9
3,E_Success_CollGreen,1000.0,1268.326294,0.535156,0.9
3,E_Success_InterCeptRed,1000.0,1268.694214,0.451538,0.95
3,E_Success_CollGreen,1000.0,1268.627319,0.535156,0.95
3,E_Success_CollGreen,1000.0,1268.727661,0.55188,0.95
3,E_Success_CollGreen,1000.0,1268.86145,0.55188,0.95
3,E_Success_InterCeptRed,1000.0,1269.162476,0.401367,0.95
3,E_Success_CollGreen,1000.0,1269.145752,0.55188,0.95
3,E_Success_CollGreen,1000.0,1269.279541,0.55188,0.95
3,E_Success_InterCeptRed,1000.0,1269.41333,0.55188,0.95
3,E_Success_CollGreen,1000.0,1269.563843,0.535156,1.0
3,E_Failure_CollRed,1000.0,1269.697632,0.55188,1.0
3,E_Success_InterCeptRed,1000.0,1270.249512,0.033447,0.95
3,E_Success_CollGreen,1000.0,1269.831421,0.55188,0.95
3,E_Failure_CollRed,1000.0,1269.96521,0.535156,0.95
3,E_Failure_InterCeptGreen,1000.0,1270.500366,0.100342,0.9
3,E_Success_CollGreen,1000.0,1270.098999,0.55188,0.85
3,E_Success_CollGreen,1000.0,1270.282959,0.55188,0.85
3,E_Success_InterCeptRed,1000.0,1270.383301,0.518433,0.85
3,E_Success_InterCeptRed,1000.0,1270.650879,0.250854,0.85
3,E_Failure_CollRed,1000.0,1270.600708,0.535156,0.85
3,E_Success_InterCeptRed,1000.0,1270.901733,0.267578,0.8
3,E_Failure_InterCeptGreen,1000.0,1271.135864,0.150513,0.8
3,E_Success_InterCeptRed,1000.0,1270.834839,0.518433,0.75
3,E_Success_CollGreen,1000.0,1270.901733,0.535156,0.75
3,E_Success_InterCeptRed,1000.0,1271.169312,0.501709,0.75
3,E_Success_InterCeptRed,1000.0,1271.353271,0.468262,0.75
3,E_Success_CollGreen,1000.0,1271.286377,0.535156,0.75
3,E_Success_CollGreen,1000.0,1271.43689,0.55188,0.75
3,E_Success_InterCeptRed,1000.0,1271.671021,0.468262,0.75
3,E_Success_InterCeptRed,1000.0,1271.821533,0.468262,0.75
3,E_Failure_CollRed,1000.0,1271.821533,0.55188,0.75
3,E_Success_InterCeptRed,1000.0,1272.373413,0.083618,0.75
3,E_Success_CollGreen,1000.0,1271.98877,0.55188,0.75
3,E_Success_CollGreen,1000.0,1272.139282,0.535156,0.75
3,E_Success_CollGreen,1000.0,1272.289795,0.55188,0.8
3,E_Success_InterCeptRed,1000.0,1272.540649,0.401367,0.85
3,E_Failure_CollRed,1000.0,1272.457031,0.535156,0.85
3,E_Failure_InterCeptGreen,500.0,1272.992188,0.066895,0.8
3,E_Success_CollGreen,1000.0,1272.674438,0.55188,0.75
3,E_Success_InterCeptRed,500.0,1273.226318,0.133789,0.75
3,E_Success_InterCeptRed,500.0,1272.841675,0.535156,0.8
3,E_Success_InterCeptRed,500.0,1272.942017,0.635498,0.8
3,E_Success_InterCeptRed,500.0,1273.360107,0.317749,0.85
3,E_Success_InterCeptRed,500.0,1273.376831,0.685669,0.85
3,E_Success_CollGreen,500.0,1273.059082,1.087036,0.85
3,E_Success_InterCeptRed,500.0,1274.0625,0.468262,0.85
3,E_Success_CollGreen,500.0,1273.577515,1.087036,0.85
3,E_Success_InterCeptRed,500.0,1274.146118,0.602051,0.85
3,E_Success_CollGreen,500.0,1273.677856,1.087036,0.85
3,E_Success_InterCeptRed,500.0,1274.530762,0.752563,0.85
3,E_Success_InterCeptRed,500.0,1274.748169,0.685669,0.85
3,E_Success_InterCeptRed,500.0,1274.664551,0.819458,0.9
3,E_Failure_InterCeptGreen,500.0,1275.433838,0.18396,0.9
3,E_Success_CollGreen,500.0,1274.764893,1.10376,0.85
3,E_Success_InterCeptRed,500.0,1275.617798,0.501709,0.85
3,E_Success_CollGreen,500.0,1275.283325,1.10376,0.85
3,E_Success_CollGreen,500.0,1275.484009,1.087036,0.85
3,E_Success_InterCeptRed,500.0,1276.119507,0.602051,0.9
3,E_Success_CollGreen,500.0,1275.868652,1.10376,0.95
3,E_Success_InterCeptRed,500.0,1276.387085,0.668945,0.95
3,E_Success_InterCeptRed,500.0,1276.571045,0.786011,0.95
3,E_Success_CollGreen,500.0,1276.721558,1.087036,0.95
3,E_Success_InterCeptRed,500.0,1277.357056,0.468262,0.95
3,E_Success_CollGreen,500.0,1276.972412,1.10376,0.95
3,E_Success_CollGreen,500.0,1277.05603,1.10376,0.95
3,E_Success_InterCeptRed,500.0,1277.825317,0.484985,0.95
3,E_Success_InterCeptRed,500.0,1278.15979,0.401367,0.95
3,E_Success_InterCeptRed,500.0,1278.310303,0.418091,0.95
3,E_Success_InterCeptRed,500.0,1278.076172,0.752563,0.95
3,E_Success_CollGreen,500.0,1277.808594,1.10376,0.95
3,E_Success_InterCeptRed,500.0,1278.561157,0.36792,0.95
3,E_Success_InterCeptRed,500.0,1278.828735,0.535156,0.95
3,E_Success_InterCeptRed,500.0,1278.929077,0.568604,0.95
3,E_Success_InterCeptRed,500.0,1278.912354,0.769287,1.0
3,E_Success_CollGreen,500.0,1278.728394,1.087036,1.0
3,E_Success_InterCeptRed,500.0,1279.363892,0.585327,1.0
3,E_Success_InterCeptRed,500.0,1279.497681,0.635498,1.0
3,E_Success_InterCeptRed,500.0,1280.133179,0.501709,1.0
3,E_Success_CollGreen,500.0,1279.681641,1.087036,1.0
3,E_Success_CollGreen,500.0,1279.81543,1.10376,1.0
3,E_Success_CollGreen,500.0,1279.949219,1.087036,1.0
3,E_Success_InterCeptRed,500.0,1280.768677,0.518433,1.0
3,E_Success_InterCeptRed,500.0,1280.919189,0.451538,1.0
3,E_Success_InterCeptRed,500.0,1281.036255,0.568604,1.0
3,E_Success_CollGreen,500.0,1280.634888,1.10376,1.0
3,E_Success_InterCeptRed,500.0,1281.287109,0.618774,1.0
3,E_Success_InterCeptRed,500.0,1281.604858,0.501709,1.0
3,E_Success_InterCeptRed,500.0,1281.738647,0.535156,1.0
3,E_Success_CollGreen,500.0,1281.370728,1.087036,1.0
3,E_Success_InterCeptRed,500.0,1281.905884,0.652222,1.0
3,E_Success_InterCeptRed,500.0,1282.457764,0.568604,1.0
3,E_Success_CollGreen,500.0,1282.106567,1.087036,1.0
3,E_Success_CollGreen,500.0,1282.273804,1.10376,1.0
3,E_Success_CollGreen,500.0,1282.558105,1.087036,1.0
3,E_Success_InterCeptRed,500.0,1283.193604,0.518433,1.0
3,E_Success_CollGreen,500.0,1283.026367,1.087036,1.0
3,E_Success_InterCeptRed,500.0,1283.712036,0.55188,1.0
3,E_Success_CollGreen,500.0,1283.377563,1.10376,1.0
3,E_Success_InterCeptRed,500.0,1284.113403,0.518433,1.0
3,E_Success_CollGreen,500.0,1283.645142,1.10376,1.0
3,E_Failure_InterCeptGreen,500.0,1284.263916,0.702393,1.0
3,E_Success_InterCeptRed,500.0,1284.481323,0.869629,0.95
3,E_Success_InterCeptRed,500.0,1284.631836,0.903076,0.95
3,E_Success_InterCeptRed,500.0,1284.966309,0.602051,0.95
3,E_Success_CollGreen,500.0,1284.748901,1.10376,0.95
3,E_Success_InterCeptRed,500.0,1285.852661,0.501709,0.95
3,E_Success_CollGreen,500.0,1285.350952,1.10376,0.95
3,E_Success_CollGreen,500.0,1285.534912,1.087036,0.95
3,E_Success_CollGreen,500.0,1285.568359,1.087036,0.95
3,E_Success_InterCeptRed,500.0,1286.35437,0.468262,0.95
3,E_Success_InterCeptRed,500.0,1286.454712,0.652222,0.95
3,E_Success_InterCeptRed,500.0,1286.655396,0.618774,0.95
3,E_Success_InterCeptRed,500.0,1286.621948,0.819458,0.95
3,E_Success_InterCeptRed,500.0,1287.27417,0.401367,0.95
3,E_Success_InterCeptRed,500.0,1287.106934,0.568604,0.95
3,E_Success_CollGreen,500.0,1286.822632,1.087036,0.95
3,E_Success_InterCeptRed,500.0,1287.675537,0.501709,0.95
3,E_Success_InterCeptRed,500.0,1287.909668,0.568604,0.95
3,E_Success_CollGreen,500.0,1287.441406,1.087036,0.95
3,E_Success_CollGreen,500.0,1287.675537,1.087036,0.95
3,E_Success_CollGreen,500.0,1288.177246,1.10376,0.95
3,E_Success_CollGreen,500.0,1288.478271,1.087036,1.0
3,E_Success_CollGreen,500.0,1288.528442,1.10376,1.0
3,E_Success_CollGreen,500.0,1288.762573,1.10376,1.0
3,E_Success_InterCeptRed,500.0,1289.281006,0.635498,1.0
3,E_Success_InterCeptRed,500.0,1289.632202,0.568604,1.0
3,E_Success_InterCeptRed,500.0,1289.866333,0.55188,1.0
3,E_Success_CollGreen,500.0,1289.565308,1.10376,1.0
3,E_Success_InterCeptRed,500.0,1290.200806,0.484985,1.0
3,E_Success_InterCeptRed,500.0,1290.418213,0.451538,1.0
3,E_Failure_InterCeptGreen,500.0,1290.685791,0.317749,1.0
3,E_Success_CollGreen,500.0,1289.916504,1.10376,0.95
3,E_Success_InterCeptRed,500.0,1290.669067,0.618774,0.95
3,E_Success_InterCeptRed,500.0,1291.020264,0.585327,0.95
3,E_Success_InterCeptRed,500.0,1291.287842,0.618774,0.95
3,E_Success_CollGreen,500.0,1290.869751,1.087036,0.95
3,E_Success_CollGreen,500.0,1291.00354,1.087036,0.95
3,E_Success_InterCeptRed,500.0,1291.605591,0.618774,0.95
3,E_Success_InterCeptRed,500.0,1291.956787,0.618774,0.95
3,E_Success_InterCeptRed,500.0,1292.224365,0.652222,0.95
3,E_Success_CollGreen,500.0,1291.906616,1.087036,0.95
3,E_Success_InterCeptRed,500.0,1292.090576,0.936523,0.95
3,E_Success_InterCeptRed,500.0,1292.575562,0.618774,0.95
3,E_Success_InterCeptRed,500.0,1292.993652,0.635498,0.95
3,E_Success_CollGreen,500.0,1292.876587,1.10376,0.95
3,E_Success_CollGreen,500.0,1293.0271,1.087036,0.95
3,E_Success_InterCeptRed,500.0,1293.62915,0.55188,0.95
3,E_Success_CollGreen,500.0,1293.194336,1.087036,0.95
3,E_Failure_CollRed,1000.0,1293.980347,0.55188,0.95
3,E_Success_InterCeptRed,1000.0,1294.532227,0.016724,0.9
3,E_Success_CollGreen,1000.0,1294.114136,0.55188,0.9
3,E_Failure_CollRed,1000.0,1294.18103,0.535156,0.95
3,E_Success_InterCeptRed,1000.0,1294.281372,0.468262,0.9
3,E_Failure_InterCeptGreen,1000.0,1294.666016,0.117065,0.9
3,E_Success_CollGreen,1000.0,1294.54895,0.55188,0.85
3,E_Success_InterCeptRed,1000.0,1294.716187,0.418091,0.85
3,E_Success_InterCeptRed,1000.0,1294.783081,0.451538,0.85
3,E_Success_CollGreen,1000.0,1294.749634,0.535156,0.85
3,E_Success_InterCeptRed,1000.0,1295.134277,0.217407,0.85
3,E_Success_InterCeptRed,1000.0,1295.10083,0.468262,0.85
3,E_Failure_CollRed,1000.0,1295.234619,0.535156,0.85
3,E_Success_InterCeptRed,1000.0,1295.769775,0.050171,0.8
3,E_Success_CollGreen,1000.0,1295.28479,0.55188,0.8
3,E_Success_CollGreen,1000.0,1295.351685,0.535156,0.8
3,E_Success_InterCeptRed,1000.0,1295.569092,0.468262,0.8
3,E_Success_InterCeptRed,1000.0,1295.83667,0.501709,0.8
3,E_Failure_InterCeptGreen,1000.0,1295.819946,0.518433,0.8
3,E_Success_CollGreen,1000.0,1295.886841,0.55188,0.75
3,E_Success_CollGreen,1000.0,1296.037354,0.55188,0.75
3,E_Success_InterCeptRed,1000.0,1296.338379,0.468262,0.8
3,E_Success_InterCeptRed,1000.0,1296.338379,0.501709,0.8
3,E_Success_InterCeptRed,1000.0,1296.438721,0.501709,0.8
3,E_Success_InterCeptRed,1000.0,1296.806641,0.200684,0.85
3,E_Success_CollGreen,1000.0,1296.589233,0.55188,0.85
3,E_Success_InterCeptRed,1000.0,1296.840088,0.384644,0.9
3,E_Success_InterCeptRed,1000.0,1297.007324,0.317749,0.9
3,E_Failure_CollRed,1000.0,1296.94043,0.535156,0.9
3,E_Success_InterCeptRed,1000.0,1297.475586,0.066895,0.85
3,E_Success_InterCeptRed,1000.0,1297.224731,0.451538,0.85
3,E_Failure_CollRed,1000.0,1297.141113,0.55188,0.85
3,E_Failure_InterCeptGreen,1000.0,1297.692993,0.0,0.8
3,E_Failure_InterCeptGreen,1000.0,1297.67627,0.18396,0.8
3,E_Failure_CollRed,1000.0,1297.325073,0.535156,0.75
3,E_Success_CollGreen,1000.0,1297.54248,0.535156,0.7
3,E_Failure_InterCeptGreen,1000.0,1297.860229,0.267578,0.7
3,E_Success_InterCeptRed,1000.0,1297.692993,0.535156,0.65
3,E_Success_CollGreen,1000.0,1297.860229,0.535156,0.65
3,E_Success_InterCeptRed,1000.0,1298.077637,0.535156,0.7
3,E_Success_CollGreen,1000.0,1298.127808,0.535156,0.7
3,E_Failure_CollRed,1000.0,1298.228149,0.55188,0.7
3,E_Success_InterCeptRed,1000.0,1298.780029,0.016724,0.65
3,E_Success_CollGreen,1000.0,1298.395386,0.55188,0.65
3,E_Success_CollGreen,1000.0,1298.612793,0.535156,0.65
3,E_Success_InterCeptRed,1000.0,1298.662964,0.518433,0.65
