GameDataRecords from User Named:Pedro
EXPDayIndex,ResultType,CurrentUsedSpeed,LaunchedTime,ReactiontimeInterval,CurrentSuccessRate
2,E_Success_InterCeptRed,500.0,2721.645508,0.469727,0.75
2,E_Success_InterCeptRed,500.0,2721.6521,0.61084,0.75
2,E_Success_InterCeptRed,500.0,2721.870117,0.48999,0.75
2,E_Success_InterCeptRed,500.0,2722.115234,0.375,0.75
2,E_Success_InterCeptRed,500.0,2722.490234,0.226318,0.75
2,E_Success_InterCeptRed,500.0,2722.360107,0.690186,0.8
2,E_Success_CollGreen,500.0,2721.940918,1.109375,0.8
2,E_Success_InterCeptRed,500.0,2722.716553,0.473389,0.8
2,E_Success_CollGreen,500.0,2722.262939,1.105713,0.85
2,E_Success_InterCeptRed,500.0,2723.050293,0.546875,0.9
2,E_Success_InterCeptRed,500.0,2723.189941,0.631836,0.95
2,E_Success_InterCeptRed,500.0,2723.368652,0.639648,0.95
2,E_Failure_InterCeptGreen,500.0,2723.050293,1.029541,0.95
2,E_Failure_InterCeptGreen,500.0,2723.821777,0.378662,0.95
2,E_Success_InterCeptRed,500.0,2724.008301,0.469482,0.9
2,E_Success_InterCeptRed,500.0,2724.079834,0.508301,0.9
2,E_Success_CollGreen,500.0,2723.597168,1.101318,0.9
2,E_Failure_InterCeptGreen,500.0,2724.477783,0.417969,0.9
2,E_Success_InterCeptRed,500.0,2724.588135,0.390381,0.85
2,E_Success_CollGreen,500.0,2724.200439,1.10498,0.85
2,E_Success_InterCeptRed,500.0,2724.978516,0.361084,0.85
2,E_Success_InterCeptRed,500.0,2724.895752,0.767334,0.85
2,E_Success_CollGreen,500.0,2724.698486,1.10376,0.85
2,E_Success_InterCeptRed,500.0,2725.3396,0.508301,0.85
2,E_Success_InterCeptRed,1000.0,2725.8479,0.25,0.85
2,E_Failure_CollRed,1000.0,2725.663086,0.550537,0.85
2,E_Failure_InterCeptGreen,1000.0,2726.213623,0.063477,0.8
2,E_Success_CollGreen,1000.0,2725.802246,0.554688,0.75
2,E_Success_CollGreen,500.0,2725.30542,1.107178,0.75
2,E_Failure_InterCeptGreen,1000.0,2726.0979,0.325684,0.75
2,E_Success_InterCeptRed,1000.0,2726.2771,0.32251,0.7
2,E_Success_InterCeptRed,1000.0,2726.423584,0.24292,0.7
2,E_Failure_InterCeptGreen,1000.0,2726.412598,0.429932,0.7
2,E_Success_InterCeptRed,1000.0,2726.356934,0.527588,0.7
2,E_Failure_InterCeptGreen,1000.0,2726.666504,0.385742,0.75
2,E_Success_InterCeptRed,1000.0,2726.599609,0.459229,0.7
2,E_Failure_InterCeptGreen,1000.0,2726.842529,0.354492,0.7
2,E_Success_InterCeptRed,1000.0,2726.884521,0.329834,0.65
2,E_Failure_InterCeptGreen,1000.0,2727.058838,0.421631,0.7
2,E_Failure_InterCeptGreen,1000.0,2727.214355,0.344238,0.65
2,E_Failure_CollRed,1000.0,2727.052246,0.547119,0.6
2,E_Success_CollGreen,1000.0,2727.197021,0.552734,0.55
2,E_Failure_InterCeptGreen,1000.0,2727.599365,0.164062,0.55
2,E_Success_InterCeptRed,1000.0,2727.558594,0.211914,0.5
2,E_Failure_InterCeptGreen,1000.0,2727.480469,0.458984,0.5
2,E_Success_InterCeptRed,1000.0,2727.763428,0.37085,0.45
2,E_Success_CollGreen,1000.0,2727.749756,0.55249,0.5
2,E_Failure_CollRed,1000.0,2727.770508,0.549072,0.55
2,E_Success_InterCeptRed,1000.0,2728.302246,0.080078,0.5
2,E_Failure_InterCeptGreen,1000.0,2728.31958,0.080078,0.5
2,E_Failure_CollRed,1000.0,2727.939453,0.54834,0.5
2,E_Failure_CollRed,1000.0,2728.134277,0.550293,0.45
2,E_Failure_InterCeptGreen,1000.0,2728.487793,0.204102,0.4
2,E_Failure_InterCeptGreen,1000.0,2728.68457,0.020752,0.4
2,E_Success_CollGreen,1000.0,2728.382324,0.558838,0.35
2,E_Failure_CollRed,1000.0,2728.399658,0.552246,0.4
2,E_Success_CollGreen,1000.0,2728.691895,0.554199,0.35
2,E_Success_CollGreen,1000.0,2728.705322,0.554932,0.4
2,E_Success_InterCeptRed,1000.0,2728.941162,0.49707,0.4
2,E_Success_CollGreen,1000.0,2728.951904,0.555664,0.45
2,E_Failure_InterCeptGreen,1000.0,2729.260254,0.370117,0.5
2,E_Success_InterCeptRed,1000.0,2729.438232,0.249268,0.5
2,E_Success_CollGreen,1000.0,2729.246094,0.556152,0.5
2,E_Success_InterCeptRed,1000.0,2729.507568,0.393066,0.55
2,E_Success_InterCeptRed,1000.0,2729.6875,0.389404,0.55
2,E_Success_CollGreen,1000.0,2729.630371,0.552002,0.6
2,E_Success_InterCeptRed,1000.0,2729.900635,0.379395,0.6
2,E_Success_CollGreen,1000.0,2729.802246,0.556885,0.6
2,E_Success_InterCeptRed,1000.0,2730.076904,0.379639,0.65
2,E_Failure_InterCeptGreen,1000.0,2730.280029,0.284424,0.65
2,E_Success_InterCeptRed,1000.0,2730.456543,0.243896,0.65
2,E_Failure_CollRed,1000.0,2730.182373,0.552734,0.7
2,E_Failure_InterCeptGreen,1000.0,2730.735107,0.05542,0.7
2,E_Failure_InterCeptGreen,1000.0,2730.359131,0.493408,0.7
2,E_Failure_InterCeptGreen,1000.0,2730.700439,0.323486,0.7
2,E_Failure_CollRed,1000.0,2730.564453,0.553955,0.65
2,E_Success_InterCeptRed,1000.0,2731.118408,0.003418,0.65
2,E_Failure_InterCeptGreen,1000.0,2730.790527,0.373779,0.65
2,E_Success_InterCeptRed,1000.0,2731.023926,0.33252,0.6
2,E_Success_CollGreen,1000.0,2730.852539,0.552002,0.6
2,E_Success_InterCeptRed,1000.0,2731.121826,0.368408,0.6
2,E_Success_InterCeptRed,1000.0,2731.404541,0.143799,0.65
2,E_Failure_InterCeptGreen,1000.0,2731.164307,0.519775,0.65
2,E_Success_InterCeptRed,1000.0,2731.356445,0.423828,0.6
2,E_Success_InterCeptRed,1000.0,2731.490234,0.303711,0.6
2,E_Success_CollGreen,1000.0,2731.54834,0.543457,0.6
2,E_Success_InterCeptRed,1000.0,2731.793945,0.322266,0.6
2,E_Success_CollGreen,1000.0,2731.684082,0.544434,0.6
2,E_Success_InterCeptRed,1000.0,2731.780273,0.455078,0.6
2,E_Success_InterCeptRed,1000.0,2732.228516,0.03125,0.6
2,E_Success_InterCeptRed,1000.0,2732.091797,0.294678,0.65
2,E_Success_InterCeptRed,1000.0,2732.116211,0.280518,0.65
2,E_Failure_InterCeptGreen,1000.0,2732.235352,0.24707,0.7
2,E_Success_InterCeptRed,1000.0,2732.259766,0.344482,0.7
2,E_Failure_InterCeptGreen,1000.0,2732.386475,0.284424,0.75
2,E_Failure_InterCeptGreen,1000.0,2732.396729,0.291748,0.75
2,E_Success_InterCeptRed,1000.0,2732.670898,0.179199,0.75
2,E_Failure_InterCeptGreen,1000.0,2732.482422,0.37793,0.75
2,E_Failure_InterCeptGreen,1000.0,2732.688477,0.219971,0.75
2,E_Success_InterCeptRed,1000.0,2732.604248,0.328613,0.7
2,E_Failure_InterCeptGreen,1000.0,2732.850098,0.297852,0.7
2,E_Failure_CollRed,1000.0,2732.860352,0.550293,0.65
2,E_Success_CollGreen,1000.0,2732.908447,0.545898,0.6
2,E_Failure_InterCeptGreen,1000.0,2733.410645,0.06543,0.65
2,E_Failure_CollRed,1000.0,2732.932861,0.546875,0.6
2,E_Failure_InterCeptGreen,1000.0,2733.147949,0.335693,0.55
2,E_Failure_InterCeptGreen,1000.0,2733.476074,0.443115,0.5
2,E_Success_InterCeptRed,1000.0,2733.454346,0.486572,0.45
2,E_Success_CollGreen,1000.0,2733.479736,0.549561,0.45
2,E_Success_CollGreen,1000.0,2733.483643,0.545654,0.45
2,E_Success_InterCeptRed,1000.0,2733.919189,0.510986,0.45
2,E_Success_CollGreen,1000.0,2733.940918,0.545166,0.45
2,E_Success_CollGreen,1000.0,2734.029297,0.550537,0.45
2,E_Failure_CollRed,1000.0,2734.029297,0.550537,0.5
2,E_Success_InterCeptRed,1000.0,2734.579834,0.045898,0.45
2,E_Failure_InterCeptGreen,1000.0,2734.430176,0.391357,0.5
2,E_Failure_InterCeptGreen,1000.0,2734.625732,0.355469,0.5
2,E_Failure_CollRed,1000.0,2734.486084,0.556641,0.45
2,E_Failure_InterCeptGreen,1000.0,2735.042725,0.076904,0.45
2,E_Success_CollGreen,1000.0,2734.579834,0.557617,0.45
2,E_Success_InterCeptRed,1000.0,2735.137451,0.229248,0.45
2,E_Failure_CollRed,1000.0,2734.821533,0.551758,0.5
2,E_Success_InterCeptRed,1000.0,2735.373291,0.05957,0.5
2,E_Success_CollGreen,1000.0,2734.981201,0.549316,0.5
2,E_Success_CollGreen,1000.0,2735.119629,0.547852,0.55
2,E_Failure_InterCeptGreen,1000.0,2735.530518,0.227783,0.6
2,E_Failure_InterCeptGreen,1000.0,2735.366699,0.46167,0.6
2,E_Success_InterCeptRed,1000.0,2735.432861,0.549316,0.6
2,E_Success_InterCeptRed,1000.0,2735.758301,0.442627,0.6
2,E_Success_CollGreen,1000.0,2735.66748,0.554443,0.6
2,E_Failure_CollRed,1000.0,2735.828369,0.550537,0.6
2,E_Failure_InterCeptGreen,1000.0,2736.378906,0.041504,0.55
2,E_Success_CollGreen,1000.0,2735.982178,0.555176,0.5
2,E_Failure_InterCeptGreen,1000.0,2736.200928,0.420166,0.5
2,E_Failure_CollRed,1000.0,2736.221924,0.557129,0.5
2,E_Success_InterCeptRed,1000.0,2736.779053,0.012939,0.45
2,E_Success_CollGreen,1000.0,2736.42041,0.550049,0.5
2,E_Success_InterCeptRed,1000.0,2736.537354,0.45752,0.55
2,E_Success_CollGreen,1000.0,2736.621094,0.54834,0.6
2,E_Success_InterCeptRed,1000.0,2736.994873,0.270996,0.65
2,E_Success_CollGreen,1000.0,2736.791992,0.545898,0.65
2,E_Failure_CollRed,1000.0,2736.970459,0.550049,0.65
2,E_Success_InterCeptRed,1000.0,2737.520508,0.084473,0.65
2,E_Success_InterCeptRed,1000.0,2737.265869,0.395264,0.65
2,E_Failure_CollRed,1000.0,2737.169434,0.554932,0.65
2,E_Failure_InterCeptGreen,1000.0,2737.724365,0.05835,0.6
2,E_Failure_CollRed,1000.0,2737.337891,0.557129,0.6
2,E_Success_InterCeptRed,1000.0,2737.89502,0.091797,0.6
2,E_Success_InterCeptRed,1000.0,2737.661133,0.478027,0.6
2,E_Success_CollGreen,1000.0,2737.60498,0.551514,0.6
2,E_Failure_InterCeptGreen,1000.0,2738.156494,0.118408,0.6
2,E_Failure_CollRed,1000.0,2737.782715,0.551025,0.6
2,E_Success_InterCeptRed,1000.0,2738.33374,0.007324,0.6
2,E_Failure_InterCeptGreen,1000.0,2738.13916,0.298828,0.6
2,E_Failure_CollRed,1000.0,2737.986816,0.550781,0.6
2,E_Failure_InterCeptGreen,1000.0,2738.537598,0.023926,0.6
2,E_Failure_InterCeptGreen,1000.0,2738.561523,0.158203,0.55
2,E_Failure_CollRed,1000.0,2738.274902,0.54834,0.5
2,E_Failure_InterCeptGreen,1000.0,2738.823242,0.017334,0.45
2,E_Success_CollGreen,1000.0,2738.341064,0.548096,0.4
2,E_Success_InterCeptRed,1000.0,2738.437988,0.499512,0.4
2,E_Success_CollGreen,1000.0,2738.719727,0.55127,0.4
2,E_Failure_InterCeptGreen,1000.0,2738.9375,0.371582,0.45
2,E_Success_CollGreen,1000.0,2738.840576,0.551514,0.4
2,E_Success_CollGreen,1000.0,2738.88916,0.554932,0.4
2,E_Failure_InterCeptGreen,1000.0,2739.270996,0.44873,0.45
2,E_Success_CollGreen,1000.0,2739.309082,0.552246,0.45
2,E_Success_InterCeptRed,1000.0,2739.39209,0.52832,0.5
2,E_Failure_CollRed,1000.0,2739.444092,0.552979,0.5
2,E_Failure_InterCeptGreen,1000.0,2739.99707,0.128174,0.45
2,E_Success_InterCeptRed,1000.0,2739.92041,0.351562,0.4
2,E_Success_CollGreen,1000.0,2739.719727,0.552246,0.45
2,E_Success_CollGreen,1000.0,2739.861328,0.553711,0.5
2,E_Success_CollGreen,1000.0,2740.125244,0.547363,0.5
2,E_Success_InterCeptRed,1000.0,2740.271973,0.431885,0.55
2,E_Failure_CollRed,1000.0,2740.271973,0.550049,0.6
2,E_Failure_CollRed,1000.0,2740.415039,0.551514,0.6
2,E_Failure_InterCeptGreen,1000.0,2740.672607,0.332275,0.6
2,E_Failure_InterCeptGreen,1000.0,2740.822021,0.199951,0.6
2,E_Failure_InterCeptGreen,1000.0,2740.966553,0.145752,0.6
2,E_Success_CollGreen,1000.0,2740.703857,0.554932,0.55
2,E_Success_InterCeptRed,1000.0,2741.258789,0.114502,0.55
2,E_Success_InterCeptRed,1000.0,2741.004883,0.503418,0.55
2,E_Success_CollGreen,1000.0,2741.021973,0.551514,0.6
2,E_Failure_CollRed,1000.0,2741.112305,0.554443,0.6
2,E_Success_InterCeptRed,1000.0,2741.373291,0.358887,0.55
2,E_Failure_InterCeptGreen,1000.0,2741.508301,0.352539,0.6
2,E_Success_InterCeptRed,1000.0,2741.732178,0.262207,0.55
2,E_Failure_InterCeptGreen,1000.0,2741.666748,0.383789,0.55
2,E_Success_CollGreen,1000.0,2741.573486,0.553955,0.55
2,E_Failure_InterCeptGreen,1000.0,2741.994385,0.400879,0.6
2,E_Success_CollGreen,1000.0,2741.86084,0.551758,0.55
2,E_Success_CollGreen,1000.0,2742.050537,0.553467,0.55
2,E_Success_InterCeptRed,1000.0,2742.412598,0.194824,0.55
2,E_Failure_CollRed,1000.0,2742.127441,0.553467,0.55
2,E_Failure_InterCeptGreen,1000.0,2742.680908,0.03125,0.5
2,E_Failure_CollRed,1000.0,2742.395264,0.549316,0.5
2,E_Success_InterCeptRed,1000.0,2742.607422,0.351318,0.5
2,E_Failure_InterCeptGreen,1000.0,2742.712158,0.313232,0.55
2,E_Success_InterCeptRed,1000.0,2742.94458,0.121338,0.55
2,E_Failure_CollRed,1000.0,2742.604004,0.55127,0.6
2,E_Success_InterCeptRed,1000.0,2743.155273,0.031006,0.55
2,E_Failure_InterCeptGreen,1000.0,2743.025391,0.233398,0.55
2,E_Success_CollGreen,1000.0,2742.95874,0.550049,0.5
2,E_Success_InterCeptRed,1000.0,2743.508789,0.096436,0.5
2,E_Failure_CollRed,1000.0,2743.065918,0.549316,0.55
2,E_Failure_InterCeptGreen,1000.0,2743.615234,0.020508,0.5
2,E_Success_InterCeptRed,1000.0,2743.186279,0.484619,0.5
2,E_Success_InterCeptRed,1000.0,2743.258789,0.436523,0.5
2,E_Failure_InterCeptGreen,1000.0,2743.635742,0.317871,0.55
2,E_Success_InterCeptRed,1000.0,2743.605225,0.414307,0.5
2,E_Failure_InterCeptGreen,1000.0,2743.695312,0.36499,0.55
2,E_Success_InterCeptRed,1000.0,2743.670898,0.402832,0.5
2,E_Failure_InterCeptGreen,1000.0,2743.953613,0.306396,0.5
2,E_Failure_InterCeptGreen,1000.0,2744.07373,0.265137,0.45
2,E_Success_InterCeptRed,1000.0,2744.019531,0.498779,0.45
2,E_Success_InterCeptRed,1000.0,2744.060303,0.464844,0.5
2,E_Success_InterCeptRed,1000.0,2744.26001,0.458496,0.55
2,E_Failure_InterCeptGreen,1000.0,2744.525146,0.277344,0.55
2,E_Success_CollGreen,1000.0,2744.338867,0.554932,0.55
2,E_Failure_InterCeptGreen,1000.0,2744.518311,0.501709,0.55
2,E_Failure_InterCeptGreen,1000.0,2744.718506,0.424072,0.55
2,E_Failure_CollRed,1000.0,2744.80249,0.552979,0.5
2,E_Success_InterCeptRed,1000.0,2745.355469,0.020996,0.5
2,E_Failure_CollRed,1000.0,2744.893799,0.556641,0.5
2,E_Failure_InterCeptGreen,1000.0,2745.450439,0.031738,0.45
2,E_Success_CollGreen,1000.0,2745.02002,0.552979,0.45
2,E_Success_CollGreen,1000.0,2745.142578,0.553955,0.5
2,E_Success_InterCeptRed,1000.0,2745.572998,0.284912,0.5
2,E_Failure_CollRed,1000.0,2745.376465,0.554932,0.5
2,E_Success_InterCeptRed,1000.0,2745.696533,0.305664,0.5
2,E_Failure_CollRed,1000.0,2745.482178,0.558594,0.5
2,E_Failure_InterCeptGreen,1000.0,2746.040771,0.139893,0.5
2,E_Success_CollGreen,1000.0,2745.85791,0.552246,0.45
2,E_Success_CollGreen,1000.0,2745.931396,0.554443,0.5
2,E_Failure_InterCeptGreen,1000.0,2746.410156,0.093018,0.55
2,E_Success_CollGreen,1000.0,2746.002197,0.549805,0.5
2,E_Success_CollGreen,1000.0,2746.180664,0.556396,0.5
2,E_Success_InterCeptRed,1000.0,2746.48584,0.394531,0.5
2,E_Failure_CollRed,1000.0,2746.503174,0.552734,0.55
2,E_Failure_InterCeptGreen,1000.0,2747.055908,0.017578,0.5
2,E_Failure_CollRed,1000.0,2746.552002,0.555908,0.5
2,E_Failure_InterCeptGreen,1000.0,2746.880371,0.345215,0.5
2,E_Success_InterCeptRed,1000.0,2747.10791,0.158447,0.5
2,E_Success_CollGreen,1000.0,2746.737061,0.553467,0.5
2,E_Failure_InterCeptGreen,1000.0,2747.266357,0.188965,0.55
2,E_Failure_InterCeptGreen,1000.0,2747.290527,0.27002,0.55
2,E_Success_CollGreen,1000.0,2747.073486,0.552246,0.5
2,E_Success_InterCeptRed,1000.0,2747.625732,0.062988,0.5
2,E_Failure_CollRed,1000.0,2747.225586,0.55127,0.5
2,E_Failure_InterCeptGreen,1000.0,2747.455322,0.363525,0.5
2,E_Success_InterCeptRed,1000.0,2747.776855,0.186279,0.45
2,E_Failure_CollRed,1000.0,2747.560547,0.557129,0.5
2,E_Success_InterCeptRed,1000.0,2748.117676,0.034668,0.5
2,E_Success_CollGreen,1000.0,2747.688721,0.549805,0.5
2,E_Success_CollGreen,1000.0,2747.818848,0.549805,0.5
2,E_Success_InterCeptRed,1000.0,2748.238525,0.225586,0.55
2,E_Success_CollGreen,1000.0,2747.963135,0.54834,0.55
2,E_Failure_InterCeptGreen,1000.0,2748.368652,0.269775,0.55
2,E_Success_CollGreen,1000.0,2748.152344,0.549072,0.5
2,E_Failure_InterCeptGreen,1000.0,2748.511475,0.388428,0.55
2,E_Failure_CollRed,1000.0,2748.464111,0.551514,0.55
2,E_Success_CollGreen,1000.0,2748.638428,0.554199,0.55
2,E_Success_CollGreen,1000.0,2748.701416,0.554688,0.6
2,E_Success_InterCeptRed,1000.0,2749.192627,0.232422,0.6
2,E_Success_CollGreen,1000.0,2748.899902,0.549561,0.6
2,E_Failure_CollRed,1000.0,2749.015625,0.550049,0.65
2,E_Success_InterCeptRed,1000.0,2749.449463,0.133789,0.65
2,E_Failure_CollRed,1000.0,2749.256104,0.546631,0.65
2,E_Success_InterCeptRed,1000.0,2749.802734,0.010742,0.6
2,E_Success_CollGreen,1000.0,2749.425049,0.543457,0.65
2,E_Failure_InterCeptGreen,1000.0,2749.565674,0.424561,0.7
2,E_Failure_CollRed,1000.0,2749.583252,0.542969,0.65
2,E_Success_InterCeptRed,1000.0,2749.968506,0.175049,0.65
2,E_Failure_InterCeptGreen,1000.0,2749.813477,0.416992,0.65
2,E_Success_InterCeptRed,1000.0,2750.126221,0.194824,0.6
2,E_Failure_CollRed,1000.0,2749.990234,0.550049,0.6
2,E_Success_InterCeptRed,1000.0,2750.321045,0.303467,0.55
2,E_Failure_InterCeptGreen,1000.0,2750.540283,0.140381,0.55
2,E_Failure_CollRed,1000.0,2750.143555,0.554688,0.55
2,E_Success_CollGreen,1000.0,2750.230469,0.558105,0.5
2,E_Success_InterCeptRed,1000.0,2750.680664,0.202393,0.55
2,E_Failure_InterCeptGreen,1000.0,2750.698242,0.209717,0.6
2,E_Success_InterCeptRed,1000.0,2750.624512,0.290527,0.55
2,E_Success_InterCeptRed,1000.0,2750.788574,0.144043,0.55
2,E_Failure_InterCeptGreen,1000.0,2750.915039,0.292725,0.55
2,E_Success_InterCeptRed,1000.0,2750.932617,0.439209,0.5
2,E_Success_CollGreen,1000.0,2750.883057,0.552246,0.55
2,E_Success_CollGreen,1000.0,2750.907959,0.552246,0.55
2,E_Success_InterCeptRed,1000.0,2751.371826,0.330811,0.6
2,E_Failure_CollRed,1000.0,2751.207764,0.554443,0.6
2,E_Failure_InterCeptGreen,1000.0,2751.762207,0.031982,0.55
2,E_Failure_InterCeptGreen,1000.0,2751.702637,0.251465,0.55
2,E_Failure_CollRed,1000.0,2751.435303,0.556641,0.55
2,E_Success_CollGreen,1000.0,2751.460205,0.555664,0.5
2,E_Failure_InterCeptGreen,1000.0,2751.794189,0.242676,0.55
2,E_Success_InterCeptRed,1000.0,2751.954102,0.243164,0.5
2,E_Failure_InterCeptGreen,1000.0,2752.036865,0.23999,0.55
2,E_Success_InterCeptRed,1000.0,2751.991943,0.467041,0.5
2,E_Success_InterCeptRed,1000.0,2752.015869,0.529053,0.55
2,E_Failure_InterCeptGreen,1000.0,2752.197266,0.420898,0.6
2,E_Failure_CollRed,1000.0,2752.276855,0.55542,0.55
2,E_Failure_InterCeptGreen,1000.0,2752.458984,0.387695,0.5
2,E_Failure_CollRed,1000.0,2752.544922,0.551758,0.5
2,E_Success_CollGreen,1000.0,2752.618164,0.553223,0.45
2,E_Failure_InterCeptGreen,1000.0,2753.09668,0.078125,0.45
2,E_Success_InterCeptRed,1000.0,2752.84668,0.49292,0.45
2,E_Failure_CollRed,1000.0,2752.832275,0.553223,0.45
2,E_Failure_CollRed,1000.0,2753.171387,0.553955,0.4
2,E_Success_CollGreen,1000.0,2753.174805,0.550537,0.35
2,E_Success_CollGreen,1000.0,2753.3396,0.550537,0.35
2,E_Failure_CollRed,1000.0,2753.385498,0.552002,0.4
2,E_Failure_InterCeptGreen,1000.0,2753.9375,0.198242,0.4
2,E_Failure_InterCeptGreen,1000.0,2753.725342,0.441162,0.4
2,E_Failure_CollRed,1000.0,2753.725342,0.549072,0.4
2,E_Success_InterCeptRed,1000.0,2754.274414,0.135986,0.35
2,E_Failure_CollRed,1000.0,2753.890137,0.552002,0.4
2,E_Failure_InterCeptGreen,1000.0,2754.442139,0.097168,0.35
2,E_Success_CollGreen,1000.0,2754.135742,0.552734,0.35
2,E_Failure_CollRed,1000.0,2754.166504,0.557373,0.35
2,E_Failure_CollRed,1000.0,2754.4104,0.552002,0.3
2,E_Failure_InterCeptGreen,1000.0,2754.962402,0.013916,0.3
2,E_Success_CollGreen,1000.0,2754.539307,0.552979,0.3
2,E_Success_CollGreen,1000.0,2754.688477,0.558838,0.35
2,E_Success_CollGreen,1000.0,2754.723877,0.558594,0.4
2,E_Failure_InterCeptGreen,1000.0,2755.282471,0.092773,0.4
2,E_Success_CollGreen,1000.0,2754.976318,0.553955,0.4
2,E_Success_CollGreen,1000.0,2755.092285,0.557129,0.4
2,E_Success_InterCeptRed,1000.0,2755.649414,0.107178,0.45
2,E_Failure_CollRed,1000.0,2755.247314,0.553467,0.5
2,E_Success_InterCeptRed,1000.0,2755.375244,0.526855,0.45
2,E_Failure_InterCeptGreen,1000.0,2755.800781,0.239746,0.45
2,E_Success_InterCeptRed,1000.0,2755.530273,0.527344,0.45
2,E_Success_InterCeptRed,1000.0,2755.756592,0.314697,0.5
2,E_Failure_InterCeptGreen,1000.0,2755.9021,0.268311,0.55
2,E_Success_CollGreen,1000.0,2756.040527,0.549805,0.55
2,E_Success_CollGreen,1000.0,2756.057617,0.550293,0.55
2,E_Success_CollGreen,1000.0,2756.071289,0.550537,0.6
2,E_Success_CollGreen,1000.0,2756.17041,0.553467,0.65
2,E_Success_CollGreen,1000.0,2756.590332,0.557861,0.65
2,E_Success_InterCeptRed,1000.0,2756.723877,0.441406,0.7
2,E_Success_CollGreen,1000.0,2756.60791,0.557373,0.75
2,E_Success_CollGreen,1000.0,2756.621826,0.557617,0.8
2,E_Success_InterCeptRed,1000.0,2757.165283,0.444092,0.8
2,E_Success_CollGreen,1000.0,2757.148193,0.553467,0.8
2,E_Success_CollGreen,1000.0,2757.165283,0.553223,0.8
2,E_Success_CollGreen,1000.0,2757.179443,0.553223,0.85
2,E_Success_InterCeptRed,1000.0,2757.609375,0.386963,0.85
2,E_Success_InterCeptRed,1000.0,2757.732666,0.491699,0.85
2,E_Failure_CollRed,1000.0,2757.70166,0.553467,0.85
2,E_Success_CollGreen,1000.0,2757.718506,0.553955,0.85
2,E_Success_InterCeptRed,1000.0,2758.272461,0.103027,0.85
2,E_Failure_CollRed,1000.0,2757.996338,0.553955,0.9
2,E_Success_InterCeptRed,1000.0,2758.224365,0.378418,0.85
2,E_Failure_InterCeptGreen,1000.0,2758.375488,0.238037,0.85
2,E_Success_CollGreen,1000.0,2758.255127,0.554932,0.85
2,E_Failure_InterCeptGreen,1000.0,2758.550293,0.509521,0.85
2,E_Success_CollGreen,1000.0,2758.602783,0.55542,0.8
2,E_Success_CollGreen,1000.0,2758.613525,0.555908,0.8
2,E_Success_CollGreen,1000.0,2758.810059,0.557373,0.8
2,E_Failure_InterCeptGreen,1000.0,2759.059814,0.459473,0.8
2,E_Success_InterCeptRed,1000.0,2759.158203,0.493164,0.75
2,E_Success_CollGreen,1000.0,2759.169434,0.555664,0.75
2,E_Failure_CollRed,1000.0,2759.367432,0.555176,0.75
2,E_Failure_InterCeptGreen,1000.0,2759.651367,0.281982,0.7
2,E_Failure_CollRed,1000.0,2759.519287,0.554688,0.65
2,E_Success_InterCeptRed,1000.0,2759.725098,0.363037,0.6
2,E_Failure_InterCeptGreen,1000.0,2760.073975,0.056152,0.6
2,E_Failure_InterCeptGreen,1000.0,2760.088135,0.300049,0.55
2,E_Success_CollGreen,1000.0,2759.922607,0.553711,0.5
2,E_Failure_CollRed,1000.0,2759.93335,0.550293,0.55
2,E_Failure_InterCeptGreen,1000.0,2760.483643,0.066895,0.5
2,E_Success_CollGreen,1000.0,2760.130127,0.557617,0.45
2,E_Success_CollGreen,1000.0,2760.388184,0.555664,0.5
2,E_Success_InterCeptRed,1000.0,2760.550537,0.399902,0.5
2,E_Failure_CollRed,1000.0,2760.476318,0.558105,0.55
2,E_Success_InterCeptRed,1000.0,2761.034424,0.052979,0.5
2,E_Success_CollGreen,1000.0,2760.687744,0.557617,0.55
2,E_Success_CollGreen,1000.0,2760.943848,0.555908,0.55
2,E_Failure_CollRed,1000.0,2760.950439,0.552734,0.55
2,E_Success_InterCeptRed,1000.0,2761.087402,0.464844,0.5
2,E_Success_InterCeptRed,1000.0,2761.503174,0.110596,0.55
2,E_Success_CollGreen,1000.0,2761.245361,0.557373,0.55
2,E_Success_InterCeptRed,1000.0,2761.552246,0.345947,0.55
2,E_Success_InterCeptRed,1000.0,2761.61377,0.356934,0.6
2,E_Success_CollGreen,1000.0,2761.499756,0.553711,0.65
2,E_Failure_CollRed,1000.0,2761.802734,0.554932,0.7
2,E_Failure_InterCeptGreen,1000.0,2762.357666,0.066406,0.65
2,E_Failure_CollRed,1000.0,2761.898193,0.550781,0.65
2,E_Success_CollGreen,1000.0,2761.970703,0.552002,0.65
2,E_Failure_CollRed,1000.0,2762.053467,0.556641,0.65
2,E_Success_InterCeptRed,1000.0,2762.522705,0.118896,0.65
2,E_Failure_InterCeptGreen,1000.0,2762.610107,0.080811,0.7
2,E_Success_InterCeptRed,1000.0,2762.424072,0.463867,0.65
2,E_Failure_InterCeptGreen,1000.0,2762.448975,0.445801,0.65
2,E_Success_CollGreen,1000.0,2762.641602,0.549072,0.6
2,E_Success_CollGreen,1000.0,2762.690918,0.548096,0.65
2,E_Failure_CollRed,1000.0,2762.887939,0.548584,0.65
2,E_Success_CollGreen,1000.0,2762.894775,0.545166,0.6
