GameDataRecords from User Named:Nikita
EXPDayIndex,ResultType,CurrentUsedSpeed,LaunchedTime,ReactiontimeInterval,CurrentSuccessRate
6,E_Failure_CollRed,500.0,1345.292969,1.091675,0.0
6,E_Success_InterCeptRed,500.0,1346.12561,0.296753,0.0
6,E_Failure_InterCeptGreen,500.0,1346.366089,0.390747,0.05
6,E_Failure_InterCeptGreen,500.0,1346.384644,0.546387,0.05
6,E_Failure_CollRed,500.0,1345.933472,1.095215,0.05
6,E_Failure_InterCeptGreen,500.0,1346.756836,0.441406,0.05
6,E_Failure_InterCeptGreen,500.0,1347.198242,0.309204,0.05
6,E_Failure_CollRed,500.0,1346.422363,1.092529,0.05
6,E_Success_InterCeptRed,500.0,1347.507446,0.248169,0.05
6,E_Success_CollGreen,500.0,1346.93103,1.088135,0.1
6,E_Failure_InterCeptGreen,500.0,1347.028687,1.008301,0.15
6,E_Failure_InterCeptGreen,500.0,1347.514893,0.583496,0.15
6,E_Failure_InterCeptGreen,500.0,1347.755615,0.648682,0.15
6,E_Failure_InterCeptGreen,500.0,1348.036987,0.511353,0.15
6,E_Failure_InterCeptGreen,500.0,1348.54834,0.414307,0.15
6,E_Failure_CollRed,500.0,1348.019165,1.095459,0.15
6,E_Failure_CollRed,500.0,1348.098389,1.091309,0.15
6,E_Failure_CollRed,500.0,1348.404297,1.090698,0.15
6,E_Failure_InterCeptGreen,500.0,1349.114624,0.656616,0.15
6,E_Failure_InterCeptGreen,500.0,1349.189697,0.589355,0.15
6,E_Failure_CollRed,500.0,1348.962646,1.093262,0.15
6,E_Failure_InterCeptGreen,500.0,1349.779053,0.39209,0.15
6,E_Failure_InterCeptGreen,500.0,1350.171143,0.312256,0.1
6,E_Failure_InterCeptGreen,500.0,1350.055908,0.531494,0.1
6,E_Failure_CollRed,500.0,1349.494995,1.095825,0.1
6,E_Failure_CollRed,500.0,1349.77124,1.091431,0.1
6,E_Failure_InterCeptGreen,500.0,1350.587402,0.397339,0.1
6,E_Failure_InterCeptGreen,500.0,1350.483398,0.621948,0.1
6,E_Failure_InterCeptGreen,500.0,1350.59082,0.802368,0.1
6,E_Failure_InterCeptGreen,500.0,1350.862671,0.756104,0.05
6,E_Failure_InterCeptGreen,500.0,1351.618774,0.19873,0.0
6,E_Failure_InterCeptGreen,500.0,1351.393188,0.591553,0.0
6,E_Failure_CollRed,500.0,1350.984741,1.093384,0.0
6,E_Failure_CollRed,500.0,1351.105347,1.09082,0.0
6,E_Failure_InterCeptGreen,500.0,1352.078125,0.434814,0.0
6,E_Failure_InterCeptGreen,500.0,1352.512939,0.390991,0.0
6,E_Failure_CollRed,500.0,1351.817505,1.089844,0.0
6,E_Failure_CollRed,500.0,1351.984741,1.090576,0.0
6,E_Failure_CollRed,500.0,1352.196167,1.093018,0.0
6,E_Failure_InterCeptGreen,500.0,1352.907349,0.436768,0.0
6,E_Failure_InterCeptGreen,500.0,1353.289185,0.469604,0.0
6,E_Failure_CollRed,500.0,1352.903931,1.092041,0.0
6,E_Failure_InterCeptGreen,500.0,1353.758789,0.353638,0.0
6,E_Failure_CollRed,500.0,1353.075317,1.093994,0.0
6,E_Success_InterCeptRed,500.0,1354.112427,0.303589,0.0
6,E_Failure_CollRed,500.0,1353.344116,1.089844,0.05
6,E_Failure_InterCeptGreen,500.0,1353.995972,0.538574,0.05
6,E_Failure_InterCeptGreen,500.0,1354.534546,0.326904,0.05
6,E_Failure_InterCeptGreen,500.0,1354.86145,0.384277,0.05
6,E_Failure_CollRed,500.0,1354.169312,1.094116,0.05
6,E_Failure_CollRed,500.0,1354.416016,1.090332,0.05
6,E_Failure_CollRed,500.0,1354.43396,1.09436,0.05
6,E_Success_InterCeptRed,500.0,1355.52832,0.187622,0.05
6,E_Failure_InterCeptGreen,500.0,1355.263428,0.502441,0.1
6,E_Failure_InterCeptGreen,500.0,1355.715942,0.440186,0.1
6,E_Failure_CollRed,500.0,1355.245728,1.093262,0.1
6,E_Failure_InterCeptGreen,500.0,1356.156128,0.385498,0.1
6,E_Failure_CollRed,500.0,1355.506348,1.092529,0.1
6,E_Failure_InterCeptGreen,500.0,1356.338989,0.489014,0.1
6,E_Failure_CollRed,500.0,1355.765869,1.091309,0.1
6,E_Failure_InterCeptGreen,500.0,1356.857178,0.457275,0.1
6,E_Failure_CollRed,500.0,1356.541626,1.088989,0.1
6,E_Failure_CollRed,500.0,1356.598877,1.095825,0.1
6,E_Failure_InterCeptGreen,500.0,1357.314453,0.415771,0.1
6,E_Failure_CollRed,500.0,1356.828003,1.095459,0.1
6,E_Failure_InterCeptGreen,500.0,1357.630615,0.452515,0.05
6,E_Failure_InterCeptGreen,500.0,1357.923462,0.487183,0.05
6,E_Failure_InterCeptGreen,500.0,1358.08313,0.549927,0.05
6,E_Failure_CollRed,500.0,1357.694702,1.09375,0.05
6,E_Success_InterCeptRed,500.0,1358.410645,0.399292,0.05
6,E_Failure_CollRed,500.0,1357.730225,1.09082,0.1
6,E_Failure_InterCeptGreen,500.0,1358.821045,0.481689,0.1
6,E_Failure_CollRed,500.0,1358.633057,1.088867,0.1
6,E_Failure_InterCeptGreen,500.0,1359.302734,0.447388,0.05
6,E_Failure_CollRed,500.0,1358.788452,1.093872,0.05
6,E_Failure_CollRed,500.0,1358.809937,1.094238,0.05
6,E_Failure_InterCeptGreen,500.0,1359.750122,0.392578,0.05
6,E_Failure_InterCeptGreen,500.0,1359.721924,0.564575,0.05
6,E_Failure_InterCeptGreen,500.0,1359.882324,0.522827,0.05
6,E_Failure_InterCeptGreen,500.0,1359.904175,0.864746,0.05
6,E_Failure_InterCeptGreen,500.0,1360.405151,0.487915,0.05
6,E_Failure_CollRed,500.0,1360.1427,1.09021,0.05
6,E_Failure_CollRed,500.0,1360.286499,1.088989,0.05
6,E_Failure_CollRed,500.0,1360.768921,1.094116,0.05
6,E_Failure_CollRed,500.0,1360.893066,1.092529,0.05
6,E_Failure_CollRed,500.0,1361.23291,1.096802,0.05
6,E_Failure_InterCeptGreen,500.0,1361.863037,0.54541,0.05
6,E_Failure_CollRed,500.0,1361.375488,1.093872,0.05
6,E_Failure_CollRed,500.0,1361.985596,1.093506,0.05
6,E_Failure_CollRed,500.0,1362.329712,1.093872,0.05
6,E_Failure_CollRed,500.0,1362.408447,1.091797,0.0
6,E_Failure_CollRed,500.0,1362.46936,1.092285,0.0
6,E_Failure_CollRed,500.0,1363.079102,1.093384,0.0
6,E_Failure_CollRed,500.0,1363.423584,1.097046,0.0
6,E_Failure_CollRed,500.0,1363.500244,1.096924,0.0
6,E_Failure_CollRed,500.0,1363.561646,1.094116,0.0
6,E_Failure_InterCeptGreen,500.0,1364.172485,0.585938,0.0
6,E_Failure_InterCeptGreen,500.0,1364.52063,0.469116,0.0
6,E_Failure_InterCeptGreen,500.0,1364.758423,0.447754,0.0
6,E_Success_InterCeptRed,500.0,1365.206177,0.325928,0.0
6,E_Failure_CollRed,500.0,1364.597168,1.094482,0.05
6,E_Failure_CollRed,500.0,1364.655762,1.094116,0.05
6,E_Failure_InterCeptGreen,500.0,1365.532104,0.392334,0.05
6,E_Failure_CollRed,500.0,1364.989746,1.088745,0.05
6,E_Failure_InterCeptGreen,500.0,1365.69165,0.504272,0.05
6,E_Failure_InterCeptGreen,500.0,1365.924438,0.47937,0.05
6,E_Failure_InterCeptGreen,500.0,1366.078491,0.598511,0.05
6,E_Failure_InterCeptGreen,500.0,1366.403809,0.367676,0.05
6,E_Failure_CollRed,500.0,1365.749878,1.094849,0.05
6,E_Failure_InterCeptGreen,500.0,1366.677002,0.449829,0.05
6,E_Failure_InterCeptGreen,500.0,1366.771484,0.458008,0.05
6,E_Failure_CollRed,500.0,1366.195923,1.095825,0.05
6,E_Failure_InterCeptGreen,500.0,1366.844727,0.640869,0.05
6,E_Failure_InterCeptGreen,500.0,1367.229492,0.441895,0.05
6,E_Failure_InterCeptGreen,500.0,1367.671387,0.34314,0.05
6,E_Failure_CollRed,500.0,1367.126831,1.092773,0.05
6,E_Failure_CollRed,500.0,1367.291748,1.096069,0.05
6,E_Failure_InterCeptGreen,500.0,1368.014526,0.383789,0.05
6,E_Failure_CollRed,500.0,1367.485596,1.090332,0.05
6,E_Failure_InterCeptGreen,500.0,1368.219604,0.523071,0.05
6,E_Failure_InterCeptGreen,500.0,1368.398315,0.424194,0.0
6,E_Failure_InterCeptGreen,500.0,1368.387817,0.682983,0.0
6,E_Failure_InterCeptGreen,500.0,1368.742676,0.488037,0.0
6,E_Failure_InterCeptGreen,500.0,1368.82251,0.648682,0.0
6,E_Success_CollGreen,500.0,1368.575928,1.095337,0.0
6,E_Failure_InterCeptGreen,500.0,1369.671265,0.1427,0.05
6,E_Failure_InterCeptGreen,500.0,1369.813965,0.312866,0.05
6,E_Failure_CollRed,500.0,1369.070801,1.09375,0.05
6,E_Failure_CollRed,500.0,1369.230713,1.091187,0.05
6,E_Failure_InterCeptGreen,500.0,1370.126831,0.333984,0.05
6,E_Failure_CollRed,500.0,1369.471191,1.089722,0.05
6,E_Success_InterCeptRed,500.0,1370.460815,0.264282,0.05
6,E_Failure_InterCeptGreen,500.0,1370.321899,0.547974,0.1
6,E_Success_InterCeptRed,500.0,1370.869873,0.284912,0.1
6,E_Success_CollGreen,500.0,1370.164551,1.093872,0.15
6,E_Failure_InterCeptGreen,500.0,1371.258423,0.168213,0.2
6,E_Failure_CollRed,500.0,1370.560913,1.094849,0.2
6,E_Failure_InterCeptGreen,500.0,1371.154785,0.575439,0.2
6,E_Failure_InterCeptGreen,500.0,1371.426636,0.375732,0.2
6,E_Failure_CollRed,500.0,1370.725098,1.088135,0.2
6,E_Failure_InterCeptGreen,500.0,1371.802368,0.398804,0.2
6,E_Failure_InterCeptGreen,500.0,1372.201172,0.415039,0.2
6,E_Failure_CollRed,500.0,1371.655762,1.093262,0.2
6,E_Failure_CollRed,500.0,1371.730225,1.091309,0.2
6,E_Failure_CollRed,500.0,1371.813232,1.092407,0.2
6,E_Failure_InterCeptGreen,500.0,1372.616211,0.393677,0.15
6,E_Failure_InterCeptGreen,500.0,1372.821533,0.418579,0.15
6,E_Failure_InterCeptGreen,500.0,1372.749023,0.826416,0.15
6,E_Failure_InterCeptGreen,500.0,1372.90564,0.981079,0.15
6,E_Failure_CollRed,500.0,1373.009888,1.094238,0.15
6,E_Failure_CollRed,500.0,1373.240112,1.089966,0.15
6,E_Failure_CollRed,500.0,1373.575439,1.091553,0.15
6,E_Failure_CollRed,500.0,1373.886719,1.091431,0.1
6,E_Failure_InterCeptGreen,500.0,1374.666992,0.428467,0.1
6,E_Failure_CollRed,500.0,1374.104126,1.094849,0.05
6,E_Failure_CollRed,500.0,1374.330078,1.093384,0.0
6,E_Failure_InterCeptGreen,500.0,1375.198975,0.399292,0.0
6,E_Failure_InterCeptGreen,500.0,1375.423462,0.518433,0.0
6,E_Failure_CollRed,500.0,1374.978149,1.093262,0.0
6,E_Failure_CollRed,500.0,1375.095459,1.091064,0.0
6,E_Success_InterCeptRed,500.0,1376.071411,0.244873,0.0
6,E_Failure_InterCeptGreen,500.0,1375.941895,0.701172,0.05
6,E_Failure_CollRed,500.0,1375.598267,1.095093,0.05
6,E_Failure_InterCeptGreen,500.0,1376.316284,0.54541,0.05
6,E_Failure_InterCeptGreen,500.0,1376.643066,0.40979,0.05
6,E_Failure_CollRed,500.0,1376.186523,1.093018,0.05
6,E_Failure_InterCeptGreen,500.0,1376.861694,0.438965,0.05
6,E_Failure_InterCeptGreen,500.0,1376.693359,0.941772,0.05
6,E_Failure_InterCeptGreen,500.0,1377.279541,0.570801,0.05
6,E_Failure_CollRed,500.0,1377.052856,1.092773,0.05
6,E_Failure_InterCeptGreen,500.0,1377.635132,0.528442,0.05
6,E_Failure_CollRed,500.0,1377.300659,1.092163,0.05
6,E_Failure_InterCeptGreen,500.0,1378.163574,0.432129,0.05
6,E_Failure_InterCeptGreen,500.0,1378.392822,0.450439,0.05
6,E_Failure_CollRed,500.0,1377.850342,1.085449,0.05
6,E_Failure_InterCeptGreen,500.0,1378.14563,0.891235,0.05
6,E_Failure_InterCeptGreen,500.0,1378.935791,0.477295,0.05
6,E_Failure_InterCeptGreen,500.0,1379.036865,0.536011,0.05
6,E_Failure_CollRed,500.0,1378.595703,1.097534,0.05
6,E_Failure_CollRed,500.0,1378.843262,1.089966,0.05
6,E_Failure_InterCeptGreen,500.0,1379.693237,0.399536,0.05
6,E_Failure_InterCeptGreen,500.0,1379.933228,0.437256,0.0
6,E_Failure_CollRed,500.0,1379.413086,1.089478,0.0
6,E_Failure_InterCeptGreen,500.0,1380.092773,0.509766,0.0
6,E_Failure_CollRed,500.0,1379.572876,1.091919,0.0
6,E_Success_InterCeptRed,500.0,1380.602539,0.329834,0.0
6,E_Failure_InterCeptGreen,500.0,1380.502563,0.499146,0.05
6,E_Failure_InterCeptGreen,500.0,1381.001709,0.394531,0.05
6,E_Failure_CollRed,500.0,1380.370483,1.090454,0.05
6,E_Failure_InterCeptGreen,500.0,1380.932373,0.543091,0.05
6,E_Failure_CollRed,500.0,1380.664795,1.092651,0.05
6,E_Failure_InterCeptGreen,500.0,1381.39624,0.479126,0.05
6,E_Failure_InterCeptGreen,500.0,1381.757446,0.218872,0.05
6,E_Failure_InterCeptGreen,500.0,1381.460938,0.770874,0.05
6,E_Success_InterCeptRed,500.0,1381.875366,0.38208,0.05
6,E_Failure_InterCeptGreen,500.0,1381.976318,0.585938,0.1
6,E_Failure_CollRed,500.0,1381.475464,1.093872,0.1
6,E_Failure_InterCeptGreen,500.0,1382.257446,0.568604,0.1
6,E_Failure_InterCeptGreen,500.0,1382.231812,0.706787,0.1
6,E_Failure_InterCeptGreen,500.0,1382.562256,0.4646,0.1
6,E_Failure_InterCeptGreen,500.0,1382.569336,0.841919,0.1
6,E_Success_InterCeptRed,500.0,1382.82605,0.957886,0.1
6,E_Failure_CollRed,500.0,1382.938599,1.091797,0.15
6,E_Failure_CollRed,500.0,1383.026855,1.092407,0.15
6,E_Failure_InterCeptGreen,500.0,1383.411255,0.8479,0.15
6,E_Failure_InterCeptGreen,500.0,1384.119263,0.435669,0.15
6,E_Failure_InterCeptGreen,500.0,1384.030396,0.603882,0.1
6,E_Failure_CollRed,500.0,1383.783936,1.090088,0.1
6,E_Failure_InterCeptGreen,500.0,1384.259155,0.675781,0.1
6,E_Failure_InterCeptGreen,500.0,1384.554932,0.588989,0.1
6,E_Failure_InterCeptGreen,500.0,1384.874023,0.373169,0.1
6,E_Failure_InterCeptGreen,500.0,1385.143921,0.488281,0.1
6,E_Failure_CollRed,500.0,1384.634277,1.091431,0.1
6,E_Failure_CollRed,500.0,1384.934937,1.095215,0.1
6,E_Failure_CollRed,500.0,1385.247192,1.089233,0.1
6,E_Failure_InterCeptGreen,500.0,1386.030151,0.464844,0.05
6,E_Failure_CollRed,500.0,1385.632202,1.089722,0.05
6,E_Failure_InterCeptGreen,500.0,1386.336426,0.461792,0.05
6,E_Failure_CollRed,500.0,1385.725708,1.09375,0.05
6,E_Failure_CollRed,500.0,1386.494995,1.092529,0.05
6,E_Failure_CollRed,500.0,1386.721924,1.093384,0.05
6,E_Failure_CollRed,500.0,1386.798218,1.088989,0.05
6,E_Failure_CollRed,500.0,1386.819458,1.092407,0.0
6,E_Failure_InterCeptGreen,500.0,1387.815308,0.488403,0.0
6,E_Failure_CollRed,500.0,1387.587524,1.094116,0.0
6,E_Failure_CollRed,500.0,1387.887207,1.094238,0.0
6,E_Failure_CollRed,500.0,1387.911865,1.095459,0.0
6,E_Failure_CollRed,500.0,1388.303711,1.092041,0.0
6,E_Failure_InterCeptGreen,500.0,1389.007324,0.463989,0.0
6,E_Failure_CollRed,500.0,1388.681641,1.094116,0.0
6,E_Failure_InterCeptGreen,500.0,1389.471313,0.405029,0.0
6,E_Failure_CollRed,500.0,1388.981445,1.096802,0.0
6,E_Failure_CollRed,500.0,1389.395752,1.093872,0.0
6,E_Failure_CollRed,500.0,1389.775757,1.097168,0.0
6,E_Failure_CollRed,500.0,1389.876343,1.089966,0.0
6,E_Failure_InterCeptGreen,500.0,1390.489624,0.484131,0.0
6,E_Failure_CollRed,500.0,1390.078247,1.094116,0.0
6,E_Success_InterCeptRed,500.0,1391.172363,0.161255,0.0
6,E_Failure_InterCeptGreen,500.0,1390.872925,0.533325,0.05
6,E_Failure_InterCeptGreen,500.0,1390.973755,0.668945,0.05
6,E_Failure_InterCeptGreen,500.0,1391.40625,0.365601,0.05
6,E_Failure_InterCeptGreen,500.0,1391.333618,0.686157,0.05
6,E_Failure_CollRed,500.0,1390.966309,1.092773,0.05
6,E_Failure_InterCeptGreen,500.0,1391.771851,0.559814,0.05
6,E_Failure_InterCeptGreen,500.0,1392.019775,0.479858,0.05
6,E_Success_InterCeptRed,500.0,1391.6427,1.065308,0.05
6,E_Failure_InterCeptGreen,500.0,1392.331665,0.578003,0.1
6,E_Failure_InterCeptGreen,500.0,1392.059082,0.865112,0.1
6,E_Failure_InterCeptGreen,500.0,1392.499634,0.522095,0.1
6,E_Failure_InterCeptGreen,500.0,1392.708008,0.585205,0.1
6,E_Failure_InterCeptGreen,500.0,1392.924194,0.390381,0.1
6,E_Failure_InterCeptGreen,500.0,1393.021729,0.468506,0.1
6,E_Success_InterCeptRed,500.0,1393.490234,0.336914,0.1
6,E_Failure_CollRed,500.0,1392.909668,1.095093,0.15
6,E_Failure_InterCeptGreen,500.0,1393.827148,0.384277,0.15
6,E_Failure_CollRed,500.0,1393.293213,1.092651,0.15
6,E_Failure_CollRed,500.0,1393.314575,1.092651,0.15
6,E_Failure_InterCeptGreen,500.0,1394.211426,0.391602,0.15
6,E_Failure_InterCeptGreen,500.0,1394.385864,0.506104,0.1
6,E_Failure_InterCeptGreen,500.0,1394.603027,0.37439,0.1
6,E_Failure_CollRed,500.0,1394.004761,1.093506,0.1
6,E_Failure_InterCeptGreen,500.0,1394.977417,0.352417,0.1
6,E_Failure_InterCeptGreen,500.0,1394.891968,0.455566,0.1
6,E_Failure_CollRed,500.0,1394.407227,1.094604,0.1
6,E_Failure_InterCeptGreen,500.0,1395.329834,0.246826,0.1
6,E_Failure_InterCeptGreen,500.0,1395.347534,0.469727,0.1
6,E_Failure_InterCeptGreen,500.0,1395.098267,0.879395,0.05
6,E_Failure_InterCeptGreen,500.0,1395.57666,0.441284,0.05
6,E_Success_InterCeptRed,500.0,1395.817261,0.32251,0.05
6,E_Failure_InterCeptGreen,500.0,1395.977661,0.374512,0.1
6,E_Success_CollGreen,500.0,1395.501831,1.094116,0.1
6,E_Failure_InterCeptGreen,500.0,1396.017944,0.592285,0.15
6,E_Failure_InterCeptGreen,500.0,1396.352173,0.279785,0.15
6,E_Failure_InterCeptGreen,500.0,1396.139771,0.727051,0.1
6,E_Failure_InterCeptGreen,500.0,1396.595947,0.364258,0.1
6,E_Failure_InterCeptGreen,500.0,1396.610229,0.688354,0.1
6,E_Failure_InterCeptGreen,500.0,1396.866821,0.525269,0.1
6,E_Failure_InterCeptGreen,500.0,1396.960205,0.514282,0.1
6,E_Failure_CollRed,500.0,1396.631958,1.094238,0.1
6,E_Failure_InterCeptGreen,500.0,1397.474487,0.42041,0.1
6,E_Failure_InterCeptGreen,500.0,1397.894897,0.351807,0.1
6,E_Failure_CollRed,500.0,1397.298584,1.089722,0.1
6,E_Failure_CollRed,500.0,1397.39209,1.089355,0.1
6,E_Failure_InterCeptGreen,500.0,1398.388306,0.36377,0.1
6,E_Failure_CollRed,500.0,1397.726196,1.091553,0.1
6,E_Failure_InterCeptGreen,500.0,1398.481445,0.564575,0.1
6,E_Failure_InterCeptGreen,500.0,1398.752075,0.525269,0.1
6,E_Failure_CollRed,500.0,1398.246704,1.089355,0.1
6,E_Failure_InterCeptGreen,500.0,1398.817749,0.579956,0.1
6,E_Failure_InterCeptGreen,500.0,1399.33606,0.535767,0.05
6,E_Failure_InterCeptGreen,500.0,1399.397705,0.617554,0.05
6,E_Failure_CollRed,500.0,1399.046021,1.091797,0.0
6,E_Failure_InterCeptGreen,500.0,1399.871826,0.359741,0.0
6,E_Failure_CollRed,500.0,1399.277344,1.090942,0.0
6,E_Failure_InterCeptGreen,500.0,1400.015259,0.494629,0.0
6,E_Failure_InterCeptGreen,500.0,1400.231567,0.469727,0.0
6,E_Failure_InterCeptGreen,500.0,1400.368286,0.540649,0.0
6,E_Failure_InterCeptGreen,500.0,1400.509888,0.656738,0.0
6,E_Failure_CollRed,500.0,1400.137817,1.09436,0.0
6,E_Failure_InterCeptGreen,500.0,1400.701294,0.703369,0.0
6,E_Success_InterCeptRed,500.0,1401.166626,0.454712,0.0
6,E_Failure_InterCeptGreen,500.0,1401.404663,0.34375,0.05
6,E_Failure_InterCeptGreen,500.0,1401.232178,0.573608,0.05
6,E_Failure_CollRed,500.0,1400.908936,1.089966,0.05
6,E_Success_InterCeptRed,500.0,1401.748413,0.278564,0.05
6,E_Failure_InterCeptGreen,500.0,1401.805786,0.422607,0.1
6,E_Failure_InterCeptGreen,500.0,1402.228394,0.302856,0.1
6,E_Failure_CollRed,500.0,1401.621338,1.093506,0.1
6,E_Failure_InterCeptGreen,500.0,1402.026978,0.78186,0.1
6,E_Failure_CollRed,500.0,1401.998901,1.092773,0.1
6,E_Failure_InterCeptGreen,500.0,1402.714844,0.438477,0.1
6,E_Failure_InterCeptGreen,500.0,1403.091675,0.415771,0.1
6,E_Failure_CollRed,500.0,1402.53125,1.091431,0.1
6,E_Failure_CollRed,500.0,1402.808838,1.090698,0.1
6,E_Failure_InterCeptGreen,500.0,1403.507446,0.413452,0.1
6,E_Failure_CollRed,500.0,1403.15332,1.092773,0.1
6,E_Failure_InterCeptGreen,500.0,1404.246094,0.409912,0.1
6,E_Failure_CollRed,500.0,1403.622681,1.091797,0.1
6,E_Failure_CollRed,500.0,1403.899536,1.094238,0.1
6,E_Failure_CollRed,500.0,1403.920898,1.091187,0.1
6,E_Failure_InterCeptGreen,500.0,1404.656006,0.385742,0.1
6,E_Failure_InterCeptGreen,500.0,1404.714478,0.51709,0.05
6,E_Failure_InterCeptGreen,500.0,1405.041748,0.383789,0.05
6,E_Failure_InterCeptGreen,500.0,1405.012085,0.627808,0.05
6,E_Failure_InterCeptGreen,500.0,1405.639893,0.383423,0.05
6,E_Failure_CollRed,500.0,1404.993774,1.093994,0.0
6,E_Failure_CollRed,500.0,1405.231567,1.089966,0.0
6,E_Failure_InterCeptGreen,500.0,1406.023315,0.391968,0.0
6,E_Failure_CollRed,500.0,1405.425537,1.093384,0.0
6,E_Failure_InterCeptGreen,500.0,1406.087769,0.535278,0.0
6,E_Failure_InterCeptGreen,500.0,1406.415283,0.383057,0.0
6,E_Failure_InterCeptGreen,500.0,1406.321533,0.671387,0.0
6,E_Failure_InterCeptGreen,500.0,1406.518921,0.534668,0.0
6,E_Failure_InterCeptGreen,500.0,1406.79834,0.378296,0.0
6,E_Failure_InterCeptGreen,500.0,1407.053589,0.355713,0.0
6,E_Failure_CollRed,500.0,1406.623047,1.091431,0.0
6,E_Failure_CollRed,500.0,1406.99292,1.089722,0.0
6,E_Failure_InterCeptGreen,500.0,1407.714478,0.396973,0.0
6,E_Failure_CollRed,500.0,1407.176636,1.089355,0.0
6,E_Failure_CollRed,500.0,1407.409302,1.095093,0.0
6,E_Failure_InterCeptGreen,500.0,1408.504395,0.470093,0.0
6,E_Failure_CollRed,500.0,1408.082642,1.093628,0.0
6,E_Failure_CollRed,500.0,1408.11145,1.09021,0.0
6,E_Failure_CollRed,500.0,1408.265991,1.093628,0.0
6,E_Failure_InterCeptGreen,500.0,1409.17627,0.414673,0.0
6,E_Failure_InterCeptGreen,500.0,1409.359619,0.422363,0.0
6,E_Failure_InterCeptGreen,500.0,1409.590942,0.453979,0.0
6,E_Failure_CollRed,500.0,1408.974487,1.095093,0.0
6,E_Failure_CollRed,500.0,1409.20166,1.094482,0.0
6,E_Failure_InterCeptGreen,500.0,1410.06958,0.39209,0.0
6,E_Failure_CollRed,500.0,1409.781982,1.090698,0.0
6,E_Failure_CollRed,500.0,1410.044922,1.09082,0.0
6,E_Failure_InterCeptGreen,500.0,1410.872681,0.515015,0.0
6,E_Failure_CollRed,500.0,1410.296143,1.095703,0.0
6,E_Failure_CollRed,500.0,1410.46167,1.096436,0.0
6,E_Failure_InterCeptGreen,500.0,1411.135742,0.493408,0.0
6,E_Failure_InterCeptGreen,500.0,1411.391846,0.582031,0.0
6,E_Failure_InterCeptGreen,500.0,1411.973877,0.405029,0.0
6,E_Failure_CollRed,500.0,1411.387695,1.091919,0.0
6,E_Failure_CollRed,500.0,1411.558105,1.093384,0.0
6,E_Failure_CollRed,500.0,1411.62915,1.091064,0.0
6,E_Failure_InterCeptGreen,500.0,1412.720215,0.469116,0.0
6,E_Failure_CollRed,500.0,1412.378906,1.09021,0.0
6,E_Failure_CollRed,500.0,1412.479614,1.095337,0.0
6,E_Failure_InterCeptGreen,500.0,1413.189331,0.439331,0.0
6,E_Failure_CollRed,500.0,1412.651489,1.096436,0.0
6,E_Failure_InterCeptGreen,500.0,1413.628662,0.279175,0.0
6,E_Failure_InterCeptGreen,500.0,1413.469116,0.582886,0.0
6,E_Failure_InterCeptGreen,500.0,1413.747925,0.486938,0.0
6,E_Failure_InterCeptGreen,500.0,1414.052002,0.500488,0.0
6,E_Success_CollGreen,500.0,1413.574951,1.092529,0.0
6,E_Failure_InterCeptGreen,500.0,1414.66748,0.127319,0.05
6,E_Failure_CollRed,500.0,1413.907837,1.088623,0.05
6,E_Failure_InterCeptGreen,500.0,1414.234863,1.054565,0.05
6,E_Failure_CollRed,500.0,1414.55249,1.091675,0.05
6,E_Failure_CollRed,500.0,1414.7948,1.091064,0.05
6,E_Failure_InterCeptGreen,500.0,1415.644165,0.42749,0.05
6,E_Failure_CollRed,500.0,1414.99646,1.093262,0.05
6,E_Failure_CollRed,500.0,1415.289429,1.095703,0.05
6,E_Failure_InterCeptGreen,500.0,1415.885864,0.530762,0.05
6,E_Failure_InterCeptGreen,500.0,1416.071655,0.505981,0.05
6,E_Failure_InterCeptGreen,500.0,1416.089722,0.613647,0.05
6,E_Failure_InterCeptGreen,500.0,1416.385132,0.557739,0.05
6,E_Failure_InterCeptGreen,500.0,1416.416626,0.55835,0.05
6,E_Failure_InterCeptGreen,500.0,1416.703369,0.440186,0.05
6,E_Failure_InterCeptGreen,500.0,1416.974976,0.552124,0.05
6,E_Success_CollGreen,500.0,1416.577637,1.09021,0.05
6,E_Failure_InterCeptGreen,500.0,1417.667847,0.042603,0.1
6,E_Failure_CollRed,500.0,1416.942871,1.093262,0.1
6,E_Failure_InterCeptGreen,500.0,1417.710449,0.361816,0.1
6,E_Failure_CollRed,500.0,1417.143555,1.091919,0.1
6,E_Failure_InterCeptGreen,500.0,1418.072266,0.312012,0.05
6,E_Failure_CollRed,500.0,1417.5271,1.091187,0.05
6,E_Failure_InterCeptGreen,500.0,1418.235474,0.50647,0.05
6,E_Failure_InterCeptGreen,500.0,1418.384277,0.644775,0.05
6,E_Failure_CollRed,500.0,1418.036133,1.093994,0.05
6,E_Failure_InterCeptGreen,500.0,1418.618286,0.602661,0.05
6,E_Failure_InterCeptGreen,500.0,1419.029053,0.385742,0.05
6,E_Failure_CollRed,500.0,1418.741943,1.091675,0.05
6,E_Failure_CollRed,500.0,1419.130127,1.093506,0.05
6,E_Failure_InterCeptGreen,500.0,1419.833618,0.443481,0.05
6,E_Failure_CollRed,500.0,1419.220947,1.088379,0.05
6,E_Failure_CollRed,500.0,1419.414795,1.088745,0.05
6,E_Failure_InterCeptGreen,500.0,1420.223633,0.466797,0.05
6,E_Failure_InterCeptGreen,500.0,1420.309326,0.406372,0.05
6,E_Failure_InterCeptGreen,500.0,1420.715698,0.415527,0.05
