GameDataRecords from User Named:ren
ren 
EXPDayIndex,ResultType,CurrentUsedSpeed,LaunchedTime,ReactiontimeInterval,CurrentSuccessRate
2,E_Failure_InterCeptGreen,1000.0,1132.885498,0.064697,0.5
2,E_Success_CollGreen,1000.0,1132.63562,0.544067,0.5
2,E_Failure_InterCeptGreen,1000.0,1132.950195,0.245117,0.5
2,E_Success_CollGreen,1000.0,1132.698608,0.549194,0.45
2,E_Success_CollGreen,1000.0,1132.711182,0.547363,0.45
2,E_Failure_InterCeptGreen,1000.0,1133.195312,0.240845,0.5
2,E_Success_InterCeptRed,1000.0,1133.436157,0.24646,0.5
2,E_Success_CollGreen,1000.0,1133.179688,0.546509,0.5
2,E_Success_CollGreen,1000.0,1133.247803,0.547607,0.5
2,E_Success_CollGreen,1000.0,1133.258545,0.549194,0.55
2,E_Failure_InterCeptGreen,1000.0,1133.682617,0.209595,0.6
2,E_Success_InterCeptRed,1000.0,1133.892212,0.204956,0.55
2,E_Success_CollGreen,1000.0,1133.726196,0.54834,0.55
2,E_Success_InterCeptRed,1000.0,1134.097168,0.233276,0.6
2,E_Success_CollGreen,1000.0,1133.79541,0.547485,0.65
2,E_Success_CollGreen,1000.0,1133.807739,0.548584,0.65
2,E_Failure_InterCeptGreen,1000.0,1134.330444,0.224609,0.65
2,E_Success_CollGreen,1000.0,1134.274536,0.546631,0.65
2,E_Failure_InterCeptGreen,1000.0,1134.555054,0.275146,0.7
2,E_Success_CollGreen,1000.0,1134.342896,0.547485,0.65
2,E_Failure_CollRed,1000.0,1134.356323,0.549316,0.7
2,E_Failure_InterCeptGreen,1000.0,1134.890381,0.139404,0.7
2,E_Success_InterCeptRed,1000.0,1134.8302,0.278076,0.65
2,E_Success_InterCeptRed,1000.0,1135.029785,0.256104,0.7
2,E_Failure_CollRed,1000.0,1134.821167,0.547119,0.7
2,E_Success_InterCeptRed,1000.0,1135.108276,0.275635,0.65
2,E_Failure_CollRed,1000.0,1134.90564,0.548706,0.7
2,E_Success_InterCeptRed,1000.0,1135.285889,0.264771,0.65
2,E_Success_InterCeptRed,1000.0,1135.368286,0.292603,0.65
2,E_Success_InterCeptRed,1000.0,1135.383911,0.389771,0.65
2,E_Failure_InterCeptGreen,1000.0,1135.550659,0.281372,0.65
2,E_Failure_InterCeptGreen,1000.0,1135.660889,0.271484,0.65
2,E_Success_CollGreen,1000.0,1135.454346,0.549316,0.6
2,E_Success_InterCeptRed,1000.0,1135.773682,0.248535,0.6
2,E_Success_InterCeptRed,1000.0,1135.832031,0.22168,0.6
2,E_Success_InterCeptRed,1000.0,1135.932373,0.258667,0.6
2,E_Failure_InterCeptGreen,1000.0,1136.022217,0.245117,0.6
2,E_Failure_InterCeptGreen,1000.0,1136.19104,0.292236,0.6
2,E_Success_CollGreen,1000.0,1136.003662,0.547119,0.55
2,E_Success_CollGreen,1000.0,1136.053711,0.543945,0.6
2,E_Success_InterCeptRed,1000.0,1136.267334,0.519531,0.6
2,E_Success_InterCeptRed,1000.0,1136.483276,0.415039,0.65
2,E_Success_InterCeptRed,1000.0,1136.786865,0.254761,0.7
2,E_Success_InterCeptRed,1000.0,1136.597656,0.492188,0.7
2,E_Failure_CollRed,1000.0,1136.550781,0.54834,0.7
2,E_Success_InterCeptRed,1000.0,1136.898315,0.302368,0.7
2,E_Failure_InterCeptGreen,1000.0,1137.041626,0.258545,0.7
2,E_Failure_InterCeptGreen,1000.0,1137.089844,0.24585,0.7
2,E_Failure_InterCeptGreen,1000.0,1137.200684,0.309448,0.65
2,E_Failure_InterCeptGreen,1000.0,1137.300171,0.254395,0.6
2,E_Success_InterCeptRed,1000.0,1137.335693,0.218872,0.55
2,E_Failure_CollRed,1000.0,1137.099121,0.547363,0.6
2,E_Failure_InterCeptGreen,1000.0,1137.510132,0.247192,0.6
2,E_Failure_InterCeptGreen,1000.0,1137.554565,0.268433,0.55
2,E_Success_InterCeptRed,1000.0,1137.554565,0.302734,0.5
2,E_Failure_InterCeptGreen,1000.0,1137.757324,0.23938,0.5
2,E_Success_InterCeptRed,1000.0,1137.822998,0.217529,0.45
2,E_Failure_InterCeptGreen,1000.0,1137.8573,0.262329,0.5
2,E_Failure_CollRed,1000.0,1137.646484,0.547485,0.5
2,E_Failure_InterCeptGreen,1000.0,1137.996704,0.268921,0.45
2,E_Failure_InterCeptGreen,1000.0,1138.040527,0.225098,0.4
2,E_Success_InterCeptRed,1000.0,1138.119629,0.269287,0.35
2,E_Failure_InterCeptGreen,1000.0,1138.265625,0.201172,0.35
2,E_Failure_InterCeptGreen,1000.0,1138.265625,0.373047,0.3
2,E_Success_InterCeptRed,1000.0,1138.466797,0.239624,0.25
2,E_Success_InterCeptRed,1000.0,1138.388916,0.338867,0.3
2,E_Failure_CollRed,1000.0,1138.19397,0.548828,0.3
2,E_Failure_InterCeptGreen,1000.0,1138.638672,0.259521,0.3
2,E_Success_InterCeptRed,1000.0,1138.706421,0.248901,0.3
2,E_Success_InterCeptRed,1000.0,1138.727783,0.295898,0.35
2,E_Success_InterCeptRed,1000.0,1138.898193,0.257568,0.4
2,E_Success_InterCeptRed,1000.0,1138.955322,0.247192,0.4
2,E_Success_CollGreen,1000.0,1138.742798,0.547729,0.45
2,E_Success_InterCeptRed,1000.0,1139.023682,0.291138,0.5
2,E_Failure_InterCeptGreen,1000.0,1139.155762,0.327271,0.55
2,E_Failure_InterCeptGreen,1000.0,1139.202515,0.280518,0.5
2,E_Success_InterCeptRed,1000.0,1139.314819,0.257568,0.5
2,E_Success_InterCeptRed,1000.0,1139.483032,0.147827,0.5
2,E_Failure_InterCeptGreen,1000.0,1139.483032,0.269409,0.55
2,E_Success_CollGreen,1000.0,1139.290527,0.548706,0.55
2,E_Success_InterCeptRed,1000.0,1139.572388,0.291992,0.6
2,E_Success_InterCeptRed,1000.0,1139.630859,0.233521,0.65
2,E_Success_InterCeptRed,1000.0,1139.752441,0.304077,0.65
2,E_Success_InterCeptRed,1000.0,1139.86438,0.223999,0.7
2,E_Success_InterCeptRed,1000.0,1139.86438,0.293091,0.75
2,E_Failure_InterCeptGreen,1000.0,1140.056519,0.255981,0.75
2,E_Success_InterCeptRed,1000.0,1140.088379,0.224121,0.7
2,E_Failure_CollRed,1000.0,1139.839233,0.550171,0.75
2,E_Failure_InterCeptGreen,1000.0,1140.3125,0.249146,0.75
2,E_Failure_InterCeptGreen,1000.0,1140.3125,0.339478,0.7
2,E_Success_CollGreen,1000.0,1140.157471,0.54834,0.65
2,E_Success_InterCeptRed,1000.0,1140.705811,0.012817,0.65
2,E_Success_InterCeptRed,1000.0,1140.561646,0.29187,0.65
2,E_Success_CollGreen,1000.0,1140.389404,0.549438,0.65
2,E_Failure_InterCeptGreen,1000.0,1140.718628,0.279785,0.65
2,E_Failure_InterCeptGreen,1000.0,1140.651978,0.346436,0.65
2,E_Success_InterCeptRed,1000.0,1140.853516,0.291016,0.65
2,E_Success_InterCeptRed,1000.0,1140.998413,0.290039,0.65
2,E_Failure_InterCeptGreen,1000.0,1140.998413,0.290039,0.65
2,E_Success_InterCeptRed,1000.0,1141.144531,0.25647,0.65
2,E_Failure_CollRed,1000.0,1140.938843,0.548218,0.65
2,E_Failure_InterCeptGreen,1000.0,1141.288452,0.311646,0.6
2,E_Failure_InterCeptGreen,1000.0,1141.288452,0.314697,0.55
2,E_Failure_InterCeptGreen,1000.0,1141.401001,0.258667,0.5
2,E_Failure_InterCeptGreen,1000.0,1141.659668,0.2323,0.45
2,E_Success_InterCeptRed,1000.0,1141.600098,0.414795,0.4
2,E_Success_InterCeptRed,1000.0,1141.603149,0.411743,0.45
2,E_Failure_CollRed,1000.0,1141.487061,0.550049,0.45
2,E_Failure_InterCeptGreen,1000.0,1141.891968,0.289551,0.45
2,E_Success_InterCeptRed,1000.0,1142.014893,0.30481,0.45
2,E_Success_InterCeptRed,1000.0,1142.014893,0.30481,0.5
2,E_Success_CollGreen,1000.0,1142.037109,0.547607,0.5
2,E_Failure_InterCeptGreen,1000.0,1142.181519,0.437378,0.5
2,E_Success_InterCeptRed,1000.0,1142.319702,0.333008,0.45
2,E_Success_InterCeptRed,1000.0,1142.319702,0.335938,0.45
2,E_Failure_InterCeptGreen,1000.0,1142.618896,0.231201,0.5
2,E_Failure_InterCeptGreen,1000.0,1142.65271,0.244629,0.5
2,E_Success_InterCeptRed,1000.0,1142.65564,0.241699,0.45
2,E_Success_InterCeptRed,1000.0,1142.897339,0.174194,0.45
2,E_Failure_InterCeptGreen,1000.0,1142.897339,0.177246,0.5
2,E_Success_CollGreen,1000.0,1142.584717,0.546631,0.45
2,E_Success_InterCeptRed,1000.0,1142.850098,0.451782,0.5
2,E_Failure_InterCeptGreen,1000.0,1143.071533,0.365967,0.55
2,E_Failure_InterCeptGreen,1000.0,1143.074585,0.362915,0.55
2,E_Failure_InterCeptGreen,1000.0,1143.30188,0.302246,0.55
2,E_Failure_CollRed,1000.0,1143.131348,0.548462,0.55
2,E_Success_InterCeptRed,1000.0,1143.4375,0.340088,0.5
2,E_Failure_InterCeptGreen,1000.0,1143.4375,0.343018,0.5
2,E_Failure_InterCeptGreen,1000.0,1143.604126,0.295532,0.5
2,E_Failure_InterCeptGreen,1000.0,1143.777588,0.325195,0.5
2,E_Failure_InterCeptGreen,1000.0,1143.899658,0.291138,0.45
2,E_Failure_CollRed,1000.0,1143.67981,0.548462,0.4
2,E_Failure_CollRed,1000.0,1143.780518,0.5448,0.35
2,E_Success_InterCeptRed,1000.0,1144.102783,0.310425,0.35
2,E_Success_InterCeptRed,1000.0,1144.190796,0.377319,0.35
2,E_Failure_InterCeptGreen,1000.0,1144.413208,0.321045,0.35
2,E_Failure_CollRed,1000.0,1144.228271,0.549683,0.35
2,E_Success_InterCeptRed,1000.0,1144.568115,0.286499,0.35
2,E_Success_CollGreen,1000.0,1144.325317,0.548218,0.35
2,E_Failure_InterCeptGreen,1000.0,1144.734253,0.286133,0.35
2,E_Failure_InterCeptGreen,1000.0,1144.854614,0.296021,0.35
2,E_Success_CollGreen,1000.0,1144.777954,0.547974,0.3
2,E_Success_InterCeptRed,1000.0,1145.020386,0.323975,0.3
2,E_Success_InterCeptRed,1000.0,1144.873535,0.493408,0.35
2,E_Failure_InterCeptGreen,1000.0,1145.366943,0.286011,0.4
2,E_Success_CollGreen,1000.0,1145.150635,0.543579,0.4
2,E_Success_CollGreen,1000.0,1145.325928,0.546875,0.45
2,E_Failure_CollRed,1000.0,1145.34436,0.546997,0.45
2,E_Success_InterCeptRed,1000.0,1145.652954,0.263794,0.45
2,E_Failure_InterCeptGreen,1000.0,1145.916748,0.243652,0.5
2,E_Success_CollGreen,1000.0,1145.694214,0.549561,0.5
2,E_Success_InterCeptRed,1000.0,1145.891357,0.390625,0.55
2,E_Success_InterCeptRed,1000.0,1146.1604,0.246582,0.6
2,E_Failure_CollRed,1000.0,1145.872803,0.549438,0.65
2,E_Failure_InterCeptGreen,1000.0,1146.281982,0.24646,0.6
2,E_Failure_InterCeptGreen,1000.0,1146.406982,0.265015,0.55
2,E_Failure_InterCeptGreen,1000.0,1146.528442,0.244019,0.55
2,E_Failure_CollRed,1000.0,1146.243774,0.54834,0.55
2,E_Failure_InterCeptGreen,1000.0,1146.671997,0.258667,0.5
2,E_Success_CollGreen,1000.0,1146.422241,0.548828,0.45
2,E_Failure_InterCeptGreen,1000.0,1146.772461,0.266968,0.5
2,E_Success_CollGreen,1000.0,1146.792114,0.549194,0.5
2,E_Success_InterCeptRed,1000.0,1146.930664,0.490723,0.5
2,E_Success_CollGreen,1000.0,1146.971069,0.547485,0.5
2,E_Success_CollGreen,1000.0,1147.039429,0.547974,0.5
2,E_Failure_InterCeptGreen,1000.0,1147.421387,0.20874,0.55
2,E_Failure_CollRed,1000.0,1147.341309,0.549805,0.5
2,E_Failure_InterCeptGreen,1000.0,1147.630127,0.29187,0.45
2,E_Success_CollGreen,1000.0,1147.518555,0.550659,0.45
2,E_Success_CollGreen,1000.0,1147.587402,0.547241,0.45
2,E_Success_InterCeptRed,1000.0,1147.921997,0.297607,0.5
2,E_Failure_CollRed,1000.0,1147.891113,0.547119,0.5
2,E_Success_InterCeptRed,1000.0,1148.219604,0.269165,0.45
2,E_Success_CollGreen,1000.0,1148.069214,0.547363,0.45
2,E_Failure_CollRed,1000.0,1148.134644,0.547119,0.5
2,E_Success_InterCeptRed,1000.0,1148.48877,0.264771,0.5
2,E_Success_CollGreen,1000.0,1148.438232,0.547241,0.55
2,E_Success_InterCeptRed,1000.0,1148.75354,0.275391,0.6
2,E_Success_InterCeptRed,1000.0,1148.681763,0.415283,0.65
2,E_Success_CollGreen,1000.0,1148.616577,0.549438,0.7
2,E_Failure_InterCeptGreen,1000.0,1148.985474,0.346436,0.7
2,E_Success_InterCeptRed,1000.0,1149.097046,0.334595,0.7
2,E_Success_InterCeptRed,1000.0,1149.028931,0.40271,0.7
2,E_Failure_InterCeptGreen,1000.0,1149.431641,0.168701,0.7
2,E_Failure_InterCeptGreen,1000.0,1149.431641,0.265503,0.65
2,E_Success_CollGreen,1000.0,1149.166016,0.550415,0.6
2,E_Success_InterCeptRed,1000.0,1149.600342,0.231445,0.65
2,E_Success_CollGreen,1000.0,1149.331909,0.543579,0.7
2,E_Success_InterCeptRed,1000.0,1149.697144,0.256958,0.75
2,E_Failure_InterCeptGreen,1000.0,1149.831787,0.257324,0.75
2,E_Failure_InterCeptGreen,1000.0,1149.954102,0.256348,0.7
2,E_Failure_CollRed,1000.0,1149.716431,0.546997,0.65
2,E_Success_InterCeptRed,1000.0,1150.089111,0.255127,0.65
2,E_Success_CollGreen,1000.0,1149.875488,0.547241,0.65
2,E_Success_InterCeptRed,1000.0,1150.210449,0.255859,0.65
2,E_Failure_InterCeptGreen,1000.0,1150.422729,0.14502,0.7
2,E_Failure_InterCeptGreen,1000.0,1150.344238,0.299683,0.65
2,E_Failure_InterCeptGreen,1000.0,1150.466309,0.256714,0.6
2,E_Failure_CollRed,1000.0,1150.263428,0.547974,0.55
2,E_Failure_InterCeptGreen,1000.0,1150.567749,0.278442,0.5
2,E_Failure_InterCeptGreen,1000.0,1150.723022,0.257324,0.45
2,E_Failure_InterCeptGreen,1000.0,1150.846191,0.25354,0.45
2,E_Success_CollGreen,1000.0,1150.643921,0.547119,0.4
2,E_Success_InterCeptRed,1000.0,1150.980347,0.29187,0.4
2,E_Failure_CollRed,1000.0,1150.811401,0.548584,0.45
2,E_Failure_InterCeptGreen,1000.0,1151.099731,0.283203,0.45
2,E_Success_InterCeptRed,1000.0,1151.272217,0.266968,0.4
2,E_Failure_InterCeptGreen,1000.0,1151.382935,0.277832,0.4
2,E_Success_CollGreen,1000.0,1151.19104,0.547363,0.35
2,E_Success_InterCeptRed,1000.0,1151.539185,0.280518,0.35
2,E_Success_CollGreen,1000.0,1151.359985,0.547241,0.4
2,E_Success_InterCeptRed,1000.0,1151.660767,0.267944,0.45
2,E_Failure_InterCeptGreen,1000.0,1151.819702,0.272705,0.5
2,E_Success_InterCeptRed,1000.0,1151.928711,0.286499,0.45
2,E_Failure_CollRed,1000.0,1151.738403,0.548096,0.45
2,E_Success_InterCeptRed,1000.0,1152.092407,0.278809,0.4
2,E_Failure_InterCeptGreen,1000.0,1152.21521,0.234619,0.45
2,E_Failure_CollRed,1000.0,1151.907227,0.548706,0.45
2,E_Success_InterCeptRed,1000.0,1152.286499,0.386108,0.45
2,E_Success_InterCeptRed,1000.0,1152.371216,0.480713,0.5
2,E_Success_InterCeptRed,1000.0,1152.449829,0.4021,0.55
2,E_Failure_InterCeptGreen,1000.0,1152.672607,0.302246,0.6
2,E_Success_CollGreen,1000.0,1152.455933,0.549683,0.6
2,E_Failure_InterCeptGreen,1000.0,1152.851929,0.259888,0.6
2,E_Success_InterCeptRed,1000.0,1152.974854,0.214233,0.55
2,E_Failure_InterCeptGreen,1000.0,1153.111816,0.221436,0.6
2,E_Failure_CollRed,1000.0,1152.851929,0.547119,0.6
2,E_Success_InterCeptRed,1000.0,1153.189087,0.300415,0.55
2,E_Failure_CollRed,1000.0,1153.005615,0.546509,0.6
2,E_Failure_InterCeptGreen,1000.0,1153.333252,0.268311,0.55
2,E_Failure_InterCeptGreen,1000.0,1153.399048,0.28064,0.5
2,E_Failure_InterCeptGreen,1000.0,1153.679688,0.190796,0.45
2,E_Failure_InterCeptGreen,1000.0,1153.601562,0.359009,0.4
2,E_Failure_InterCeptGreen,1000.0,1153.489502,0.471069,0.4
2,E_Failure_CollRed,1000.0,1153.552124,0.548218,0.35
2,E_Success_InterCeptRed,1000.0,1153.870483,0.23584,0.35
2,E_Failure_InterCeptGreen,1000.0,1153.960571,0.299561,0.35
2,E_Failure_CollRed,1000.0,1153.960571,0.550659,0.35
2,E_Success_InterCeptRed,1000.0,1154.51123,0.0448,0.35
2,E_Failure_InterCeptGreen,1000.0,1154.106323,0.518066,0.35
2,E_Failure_CollRed,1000.0,1154.100342,0.549194,0.3
2,E_Success_CollGreen,1000.0,1154.260132,0.545166,0.25
2,E_Success_InterCeptRed,1000.0,1154.55603,0.282959,0.3
2,E_Success_InterCeptRed,1000.0,1154.62439,0.2146,0.3
2,E_Failure_InterCeptGreen,1000.0,1154.838989,0.210083,0.35
2,E_Success_InterCeptRed,1000.0,1154.838989,0.344849,0.3
2,E_Failure_CollRed,1000.0,1154.649536,0.549683,0.35
2,E_Failure_CollRed,1000.0,1154.805298,0.547119,0.35
2,E_Success_InterCeptRed,1000.0,1155.049072,0.312378,0.3
2,E_Success_InterCeptRed,1000.0,1155.352417,0.097778,0.35
2,E_Success_InterCeptRed,1000.0,1155.183838,0.332275,0.4
2,E_Success_InterCeptRed,1000.0,1155.450195,0.298828,0.45
2,E_Success_CollGreen,1000.0,1155.199219,0.549805,0.5
2,E_Failure_InterCeptGreen,1000.0,1155.516113,0.289185,0.55
2,E_Success_CollGreen,1000.0,1155.36145,0.546631,0.55
2,E_Success_InterCeptRed,1000.0,1155.805298,0.268799,0.6
2,E_Failure_InterCeptGreen,1000.0,1155.749023,0.325073,0.6
2,E_Failure_CollRed,1000.0,1155.749023,0.547363,0.6
2,E_Failure_InterCeptGreen,1000.0,1156.074097,0.322632,0.6
2,E_Success_InterCeptRed,1000.0,1156.074097,0.322632,0.55
2,E_Failure_CollRed,1000.0,1155.908081,0.547363,0.6
2,E_Failure_InterCeptGreen,1000.0,1156.396729,0.299561,0.6
2,E_Failure_InterCeptGreen,1000.0,1156.396729,0.299561,0.55
2,E_Success_CollGreen,1000.0,1156.296387,0.550171,0.5
2,E_Failure_InterCeptGreen,1000.0,1156.696289,0.288818,0.5
2,E_Failure_CollRed,1000.0,1156.455444,0.547485,0.5
2,E_Success_CollGreen,1000.0,1156.696289,0.548462,0.45
2,E_Success_InterCeptRed,1000.0,1156.985107,0.303223,0.5
2,E_Success_CollGreen,1000.0,1156.846558,0.548584,0.55
2,E_Failure_CollRed,1000.0,1157.00293,0.549561,0.55
2,E_Success_InterCeptRed,1000.0,1157.28833,0.280273,0.5
2,E_Failure_CollRed,1000.0,1157.244751,0.547363,0.5
2,E_Failure_InterCeptGreen,1000.0,1157.568604,0.276001,0.45
2,E_Success_CollGreen,1000.0,1157.395142,0.54895,0.4
2,E_Success_CollGreen,1000.0,1157.55249,0.548706,0.45
2,E_Success_InterCeptRed,1000.0,1157.844604,0.299805,0.45
2,E_Failure_CollRed,1000.0,1157.792114,0.548706,0.45
2,E_Failure_InterCeptGreen,1000.0,1158.144409,0.299072,0.45
2,E_Success_CollGreen,1000.0,1157.944092,0.547363,0.45
2,E_Failure_CollRed,1000.0,1158.101196,0.54834,0.5
2,E_Success_InterCeptRed,1000.0,1158.443481,0.27478,0.45
2,E_Success_CollGreen,1000.0,1158.34082,0.548706,0.5
2,E_Failure_InterCeptGreen,1000.0,1158.718262,0.317749,0.55
2,E_Failure_CollRed,1000.0,1158.491455,0.547729,0.55
2,E_Failure_CollRed,1000.0,1158.649536,0.550049,0.5
2,E_Success_InterCeptRed,1000.0,1158.889526,0.43457,0.5
2,E_Failure_InterCeptGreen,1000.0,1159.199585,0.14978,0.55
2,E_Success_InterCeptRed,1000.0,1159.036011,0.445557,0.5
2,E_Success_InterCeptRed,1000.0,1159.349365,0.233643,0.5
2,E_Success_CollGreen,1000.0,1159.039185,0.546631,0.5
2,E_Failure_InterCeptGreen,1000.0,1159.324097,0.283325,0.55
2,E_Failure_InterCeptGreen,1000.0,1159.481567,0.258179,0.5
2,E_Failure_InterCeptGreen,1000.0,1159.583008,0.226318,0.5
2,E_Failure_InterCeptGreen,1000.0,1159.607422,0.258057,0.5
2,E_Success_InterCeptRed,1000.0,1159.739746,0.249878,0.45
2,E_Success_InterCeptRed,1000.0,1159.809326,0.201782,0.45
2,E_Success_InterCeptRed,1000.0,1159.865479,0.268311,0.45
2,E_Success_CollGreen,1000.0,1159.585815,0.547974,0.5
2,E_Failure_InterCeptGreen,1000.0,1160.011108,0.191772,0.55
2,E_Failure_InterCeptGreen,1000.0,1159.989624,0.346436,0.5
2,E_Success_InterCeptRed,1000.0,1160.133789,0.302856,0.5
2,E_Success_InterCeptRed,1000.0,1160.202881,0.236694,0.5
2,E_Success_InterCeptRed,1000.0,1160.33606,0.268799,0.5
2,E_Failure_InterCeptGreen,1000.0,1160.439575,0.210083,0.55
2,E_Failure_CollRed,1000.0,1160.133789,0.547119,0.55
2,E_Success_InterCeptRed,1000.0,1160.436646,0.259888,0.55
2,E_Success_InterCeptRed,1000.0,1160.604858,0.257568,0.55
2,E_Failure_InterCeptGreen,1000.0,1160.649658,0.212769,0.6
2,E_Failure_InterCeptGreen,1000.0,1160.696533,0.290039,0.55
2,E_Failure_InterCeptGreen,1000.0,1160.862427,0.268799,0.5
2,E_Success_InterCeptRed,1000.0,1160.862427,0.293213,0.45
2,E_Failure_CollRed,1000.0,1160.680908,0.550293,0.5
2,E_Failure_InterCeptGreen,1000.0,1160.986572,0.303955,0.5
2,E_Success_InterCeptRed,1000.0,1161.131226,0.206177,0.5
2,E_Success_InterCeptRed,1000.0,1161.15564,0.325073,0.55
2,E_Failure_InterCeptGreen,1000.0,1161.337402,0.212769,0.55
2,E_Success_InterCeptRed,1000.0,1161.290527,0.315552,0.5
2,E_Success_InterCeptRed,1000.0,1161.480713,0.238037,0.5
2,E_Success_CollGreen,1000.0,1161.231201,0.550659,0.5
2,E_Failure_InterCeptGreen,1000.0,1161.606079,0.328125,0.55
2,E_Success_InterCeptRed,1000.0,1161.71875,0.215454,0.55
2,E_Success_CollGreen,1000.0,1161.550171,0.546631,0.55
2,E_Success_InterCeptRed,1000.0,1161.934204,0.272217,0.55
2,E_Failure_InterCeptGreen,1000.0,1161.934204,0.316895,0.55
2,E_Success_CollGreen,1000.0,1161.78186,0.547607,0.55
2,E_Success_InterCeptRed,1000.0,1162.206421,0.298706,0.6
2,E_Failure_InterCeptGreen,1000.0,1162.251099,0.343018,0.6
2,E_Failure_CollRed,1000.0,1162.096802,0.550293,0.55
2,E_Failure_InterCeptGreen,1000.0,1162.505127,0.358521,0.55
2,E_Failure_CollRed,1000.0,1162.329468,0.550049,0.55
2,E_Failure_InterCeptGreen,1000.0,1162.863647,0.275146,0.55
2,E_Success_CollGreen,1000.0,1162.594116,0.547974,0.5
2,E_Failure_CollRed,1000.0,1162.647095,0.549561,0.55
2,E_Success_CollGreen,1000.0,1162.879517,0.549438,0.55
2,E_Success_InterCeptRed,1000.0,1163.138794,0.299072,0.55
2,E_Failure_CollRed,1000.0,1163.14209,0.54895,0.55
2,E_Failure_InterCeptGreen,400.0,1163.437866,0.296387,0.55
2,E_Success_CollGreen,1000.0,1163.196655,0.546631,0.5
2,E_Success_CollGreen,1000.0,1163.428955,0.54895,0.5
2,E_Failure_InterCeptGreen,400.0,1163.69104,0.409546,0.5
2,E_Success_InterCeptRed,400.0,1163.734253,0.366333,0.5
2,E_Failure_InterCeptGreen,400.0,1164.100586,0.2323,0.5
2,E_Success_InterCeptRed,400.0,1163.743286,0.61377,0.45
2,E_Failure_InterCeptGreen,400.0,1164.100586,0.422363,0.45
2,E_Failure_InterCeptGreen,400.0,1164.332886,0.314453,0.45
2,E_Failure_InterCeptGreen,400.0,1164.357056,0.398804,0.4
2,E_Success_InterCeptRed,400.0,1164.522949,0.423828,0.35
2,E_Failure_InterCeptGreen,400.0,1164.647339,0.490356,0.4
2,E_Success_InterCeptRed,400.0,1164.755859,0.381836,0.4
2,E_Failure_InterCeptGreen,400.0,1164.946777,0.290161,0.45
2,E_Success_CollGreen,400.0,1163.977905,1.368286,0.45
2,E_Success_InterCeptRed,400.0,1165.137695,0.232544,0.5
2,E_Failure_InterCeptGreen,400.0,1165.137695,0.255005,0.5
2,E_Success_InterCeptRed,400.0,1165.236938,0.304199,0.5
2,E_Failure_InterCeptGreen,400.0,1165.370239,0.2146,0.5
2,E_Success_InterCeptRed,400.0,1165.3927,0.271729,0.45
2,E_Success_InterCeptRed,400.0,1165.541138,0.268433,0.5
2,E_Success_InterCeptRed,400.0,1165.584839,0.224731,0.55
2,E_Success_InterCeptRed,400.0,1165.664429,0.257812,0.55
2,E_Failure_InterCeptGreen,400.0,1165.80957,0.212402,0.55
2,E_Success_InterCeptRed,400.0,1165.80957,0.292847,0.55
2,E_Success_InterCeptRed,400.0,1165.922241,0.336792,0.55
2,E_Success_InterCeptRed,400.0,1166.021973,0.237061,0.6
2,E_Failure_InterCeptGreen,400.0,1166.102417,0.325439,0.6
2,E_Failure_InterCeptGreen,400.0,1166.259033,0.27124,0.6
2,E_Success_InterCeptRed,400.0,1166.259033,0.27124,0.6
2,E_Success_InterCeptRed,400.0,1166.427856,0.257812,0.65
2,E_Success_CollGreen,400.0,1165.346191,1.367798,0.65
2,E_Failure_InterCeptGreen,400.0,1166.530273,0.244385,0.7
2,E_Success_InterCeptRed,400.0,1166.530273,0.267578,0.65
2,E_Success_InterCeptRed,400.0,1166.685669,0.257324,0.7
2,E_Success_InterCeptRed,400.0,1166.774658,0.258911,0.7
2,E_Success_InterCeptRed,400.0,1166.797852,0.269897,0.7
2,E_Success_InterCeptRed,400.0,1166.942993,0.280884,0.75
2,E_Success_InterCeptRed,400.0,1167.033569,0.258911,0.75
2,E_Success_InterCeptRed,400.0,1167.067749,0.281372,0.8
2,E_Success_InterCeptRed,400.0,1167.223877,0.226074,0.8
2,E_Success_InterCeptRed,400.0,1167.29248,0.212646,0.8
2,E_Success_InterCeptRed,400.0,1167.349121,0.255981,0.8
2,E_Success_InterCeptRed,400.0,1167.505127,0.202881,0.8
2,E_Success_InterCeptRed,400.0,1167.449951,0.280884,0.85
2,E_Failure_InterCeptGreen,400.0,1167.605103,0.283081,0.85
2,E_Failure_InterCeptGreen,400.0,1167.708008,0.235962,0.8
2,E_Success_CollGreen,400.0,1166.713989,1.368286,0.75
2,E_Failure_InterCeptGreen,400.0,1167.730835,0.447876,0.8
2,E_Failure_InterCeptGreen,400.0,1167.888184,0.369141,0.8
2,E_Failure_InterCeptGreen,400.0,1168.257324,0.28894,0.75
2,E_Success_InterCeptRed,400.0,1168.178711,0.367554,0.7
2,E_Success_InterCeptRed,400.0,1168.546265,0.298584,0.7
2,E_Failure_InterCeptGreen,400.0,1168.844849,0.285522,0.75
2,E_Failure_CollRed,400.0,1167.94397,1.362793,0.7
2,E_Success_InterCeptRed,400.0,1168.546265,0.843994,0.65
2,E_Success_CollGreen,400.0,1168.082275,1.368042,0.65
2,E_Failure_InterCeptGreen,400.0,1169.390259,0.303467,0.65
2,E_Success_InterCeptRed,400.0,1169.693726,0.313599,0.6
